Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,40.78613379559928,40.94949543409634,40.78613379559928,40.9261589050293,600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,40.451634875949345,40.87171025801839,40.148248089182005,40.85615158081055,30300,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,40.74724497139235,41.385135917557456,40.74724497139235,41.307342529296875,6500,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,41.19842769803814,41.65739822387695,41.07396126565035,41.65739822387695,16500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,42.16303834329954,42.16303834329954,40.793904828362116,40.80946350097656,38900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,40.2960526958169,40.2960526958169,39.12917856581729,39.144737243652344,11700,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,38.14121387093926,38.49127660332111,37.511103920165446,38.07120132446289,9600,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,38.25790322113015,38.39014749634205,37.65890763734508,37.985633850097656,9400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,37.92340727464176,37.96230248347189,37.013246924457185,37.38664627075195,15500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,37.30105365690968,37.30105365690968,36.37533219262441,36.41423034667969,5000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,35.908618163785604,36.67875664669472,35.47298394473935,36.33647155761719,12900,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,35.753015273362955,36.25088099157125,34.90508679469141,36.02528762817383,22700,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,36.87322081031206,37.46443568422004,36.219771229932654,36.29756164550781,25200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,36.17309095291353,36.5698267737878,35.16180083160365,35.729679107666016,7600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,36.28199910690479,37.0832515785945,36.0641835924681,36.98990249633789,23400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,37.106584585855764,37.5111011615805,37.106584585855764,37.301063537597656,10800,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,37.59667773423,37.59667773423,36.62428283691406,36.62428283691406,5700,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,36.75652058592617,37.760032653808594,36.50758777385641,37.760032653808594,15600,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,37.37107722145636,38.01674581787229,37.36329640134135,37.915618896484375,29800,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,38.46793226144929,38.58461783686049,38.08675225974171,38.53794479370117,12100,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,38.996926668032124,38.996926668032124,37.25439366722996,37.2855110168457,17700,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,37.262174049729424,37.394418332768815,36.56204852918631,37.106590270996094,21400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,36.70206124436698,36.709839095297006,35.371826171875,35.371826171875,9900,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,34.60947224500044,35.55074956913237,33.80821702260803,35.54296875,53000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,35.82302368628506,35.82302368628506,34.67170860407862,35.29404067993164,18600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,35.29404043326778,35.29404043326778,33.683754899964974,33.73820877075195,5900,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,33.33370986142059,34.15052429146168,32.516898398894455,32.94475173950195,10800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,32.758043073172324,33.62930815796952,32.726925721122484,33.473724365234375,18000,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,34.16607645645234,35.589664459228516,34.16607645645234,35.589664459228516,30200,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,35.39518220403546,35.39518220403546,34.586148755739764,35.076236724853516,6800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,35.021782680548434,35.021782680548434,33.68376605795298,33.81601333618164,7700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,33.994933773263725,34.04160683951872,32.9525260925293,32.9525260925293,10900,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,33.45038737903033,34.41500450682945,33.25590838264062,34.07271957397461,48200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,33.98245785879503,34.40266759373998,33.90464256052968,34.223690032958984,5100,0.014,0.0,0.0
2006-06-23 00:00:00-04:00,34.65945461678563,35.180823513340684,34.65945461678563,34.98628234863281,6000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,35.001858755759834,35.34425026179653,34.56608531933376,35.32868957519531,15600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,35.40650702510314,35.84228048790524,34.83066362670264,34.92404556274414,21000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,35.0251974354038,35.367591857910156,34.854003192613845,35.367591857910156,7600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,35.79558143216959,36.9161376953125,35.787801090155966,36.9161376953125,60900,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,36.9939460524487,37.476407276618126,36.70602301116321,37.30521011352539,24300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,37.49199683282049,37.818824768066406,37.42974219650825,37.818824768066406,13600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,37.6320429786135,37.72542190551758,36.84609501915502,37.72542190551758,19500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,37.54644789451627,37.779896717784425,36.93169705075528,37.16514587402344,10000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,37.27408857497722,37.46084643190793,36.145749219029824,36.35585403442383,9800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,36.340300580704394,36.62044041316014,36.13019570636259,36.293609619140625,7100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,36.59708137173584,37.35968234818483,36.488138799166336,37.35190200805664,27800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,37.414162601261076,37.577576486314236,37.14958646754802,37.3441276550293,11200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,37.23516720356086,37.23516720356086,36.519257344834834,36.59707260131836,10700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,36.76830165919985,36.916151962303964,35.857849900120634,36.82277297973633,9200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,36.37141796134081,36.37141796134081,34.916247891971196,35.281986236572266,14600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,35.1730471835267,35.62438119351234,34.23924889275887,34.721710205078125,21700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,34.690568649569315,35.639927151745525,34.690568649569315,35.53876495361328,11000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,35.56211750722783,35.56211750722783,33.96688090895637,34.01356887817383,18900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,33.96690476998972,33.96690476998972,32.908599853515625,32.908599853515625,21600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,33.282101808669715,34.161428677746,33.04086970307533,34.036922454833984,8200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,34.70614896609466,35.27421188354492,34.573862374676885,35.27421188354492,9900,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,35.289777944116544,36.25470375130034,34.667246601641644,36.10685348510742,10200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,36.65935042175704,36.65935042175704,35.68664425674954,35.85784149169922,6300,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,35.79559164464797,35.85006295967357,35.00186295196401,35.671085357666016,19900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,35.99012840707091,36.90057996028993,35.99012840707091,36.62822341918945,9100,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,36.69045909019161,36.814965297316306,36.16908730703922,36.48035430908203,5800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,37.08731542028906,37.6164674531193,36.488128472276536,36.90055465698242,15000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,36.309167303192034,36.713813331490826,36.029027516795715,36.41810989379883,9300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,36.57373337431313,36.729366875981356,35.219725768800316,35.52321243286133,8600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,35.70998383457657,36.14575721120629,35.523225936351885,35.82670974731445,7000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,35.70997684869714,36.07571519982803,35.258642875895085,35.313114166259766,8700,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,35.72555176265734,35.896748996902595,35.2275266831769,35.29756164550781,22500,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,34.8306479561841,35.227513584648605,34.64389010505229,35.17304229736328,5900,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,35.0952344447163,35.15748905917004,34.62055636759181,34.846221923828125,4200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,34.620556082307715,34.620556082307715,33.96689747824676,34.122528076171875,5700,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,34.3559706060865,34.659454345703125,34.231464380385766,34.659454345703125,9700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,34.65946269619296,35.28199397468283,34.65946269619296,34.85400390625,9400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,34.908481405103366,34.908481405103366,34.05249814780653,34.301513671875,12200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,34.698366061771246,35.10301208496094,34.32484734077989,35.10301208496094,8900,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,35.16526292377808,35.38315106576453,35.10301128925542,35.33646011352539,6100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,35.383154586209244,35.50766083610517,35.30533632473483,35.437625885009766,4600,0.0,0.0,0.0
