Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-17 00:00:00-04:00,41.46358071162578,41.46358071162578,39.054744720458984,39.054744720458984,665,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,39.232455894511595,39.232455894511595,39.1534788278638,39.173221588134766,325,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,39.54837636455145,39.54837636455145,38.640124892313274,39.07450485229492,125,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,39.68658999716502,39.68658999716502,39.29169855440716,39.469398498535156,50,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,38.4031822321665,38.65986220182731,38.4031822321665,38.60062789916992,140,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,39.13374440260438,39.13374440260438,38.65987583974382,38.99553298950195,145,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,40.27891350946034,40.930484771728516,39.88402220054406,40.930484771728516,150,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,40.930504565867736,40.930504565867736,40.04199869112147,40.18021011352539,1115,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,40.83175870863148,40.87124723383737,40.67380159502657,40.85150146484375,80,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,40.71328264649634,40.733028411865234,40.634305610582366,40.733028411865234,20,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,39.54839735060974,39.78533172607422,39.212740067636396,39.78533172607422,415,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,40.43686084722871,40.43686084722871,40.10120391845703,40.10120391845703,140,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,43.43806279854254,43.43806279854254,40.27893095864854,40.338165283203125,140,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,41.26615453513272,41.26615453513272,40.2789259577372,40.96998596191406,195,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,42.45083906901658,42.45083906901658,39.528641172406694,40.318424224853516,765,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,40.23944444106509,40.4368901910087,40.18021011352539,40.18021011352539,85,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,40.298654075297414,40.31839683052442,39.90376281738281,39.90376281738281,165,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,39.508873655293016,39.96299621575965,39.232447952420536,39.92350769042969,175,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,40.08147002324735,40.08147002324735,39.8247900560101,39.84453582763672,75,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,39.37064811358287,39.68656225204468,39.37064811358287,39.48911666870117,295,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,38.77832322435225,38.77832322435225,37.98854064941406,37.98854064941406,1790,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,38.30447769165039,38.30447769165039,38.30447769165039,38.30447769165039,5,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,38.18599073392134,38.22548227748599,37.59365373383291,37.613399505615234,420,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,36.62117826156983,38.87264408988201,36.56140424059583,38.35460662841797,310,3.44,0.0,0.0
2013-05-21 00:00:00-04:00,37.71699003848647,37.97600853485567,37.57751947589698,37.89630889892578,180,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,38.35458887577149,39.05194503714916,37.617384398932856,37.79670333862305,590,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,37.89635980153969,38.29484939575195,37.657266653059196,38.29484939575195,25,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,39.74930206058532,39.74930206058532,37.93617478558877,37.95610046386719,155,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,37.836563110130406,38.09558179939908,37.756866455078125,37.756866455078125,225,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,37.97602315811922,38.155342087608105,37.97602315811922,38.11549377441406,335,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,38.85271530742793,38.97226333985158,38.47415160514097,38.55384826660156,215,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,42.917286737602105,42.917286737602105,37.63730470058767,37.657230377197266,1055,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,37.936184745047704,38.733163441710325,37.936184745047704,38.51399612426758,305,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,40.64589966512821,40.64589966512821,37.89632349149973,38.11549377441406,320,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,38.01588517427486,38.294826507409944,38.01588517427486,38.21512985229492,55,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,38.155349039660834,38.53391264432708,38.155349039660834,38.45421600341797,85,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,37.37828874464692,37.45798536976665,36.74070358276367,36.74070358276367,485,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,36.99972170396278,37.37828826904297,36.99972170396278,37.37828826904297,205,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,36.86024626068879,36.86024626068879,36.8403205871582,36.8403205871582,150,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,36.8004792295969,37.19896845361036,36.8004792295969,37.05949783325195,350,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,37.03958281075922,37.03958281075922,36.74071580677709,36.86026382446289,200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,37.31854473271838,37.41816711425781,37.31854473271838,37.41816711425781,30,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,38.015889013804085,38.015889013804085,37.11928787215886,37.17906188964844,435,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,38.633852403633185,38.633852403633185,36.7424046078424,36.94362258911133,5860,3.66,0.0,0.0
2013-06-19 00:00:00-04:00,37.04424068541009,37.06436064627693,36.42046356201172,36.42046356201172,235,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,35.414346210986075,35.414346210986075,33.7039942632964,33.724117279052734,900,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,34.14668782269623,34.56924677456454,34.14668782269623,34.40827178955078,295,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,34.00584064211164,34.02596366944531,33.68389062683023,33.804622650146484,375,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,33.94548683817456,33.94548683817456,33.683902740478516,33.683902740478516,145,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,32.61741965136105,32.69790557541019,32.03388595581055,32.03388595581055,690,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,32.25525905859603,32.43635410369647,31.87294286177562,31.913188934326172,515,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,32.33572628251266,33.261330147390616,32.33572628251266,33.241207122802734,265,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,33.66376702979262,33.8851049548154,33.66376702979262,33.704010009765625,195,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,33.7039942632964,33.724117279052734,33.7039942632964,33.724117279052734,20,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,34.18691571147188,34.18691571147188,33.804602977364326,33.92533493041992,230,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,32.858887259809144,32.858887259809144,32.29547646442985,32.456451416015625,140,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,32.81866055096798,32.97963251197266,32.81866055096798,32.91926956176758,50,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,33.100359297095785,33.26133430288276,33.03999328613281,33.03999328613281,155,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,34.02596327761373,34.04608323437281,33.03999328613281,33.03999328613281,650,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,34.36804055399501,34.48876953125,34.18694248259725,34.48876953125,725,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,34.54913719716509,34.54913719716509,34.086335086498586,34.267433166503906,125,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,34.16682619886074,34.30767822265625,34.08633713501771,34.30767822265625,290,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,34.32777649843425,34.44850540161133,34.307653479400585,34.44850540161133,620,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,34.46865029620925,34.549136282741145,33.50280310610857,33.62353515625,1585,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,33.74610379471422,33.88909513919206,33.54182955489515,33.64396667480469,1170,5.0,0.0,0.0
2013-07-19 00:00:00-04:00,33.86864731904732,33.88907285941429,33.82779312133789,33.82779312133789,650,0.0,0.0,0.0
