Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,22.489407969354488,22.489407969354488,22.400985717773438,22.400985717773438,91000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.4894075874759,22.62337909336185,22.47154426574707,22.47154426574707,7200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.45368067633935,22.507270640886965,22.364367475840197,22.505483627319336,10700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.453679935544752,22.453679935544752,22.212531917196884,22.250043869018555,10200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.19467237683643,22.293811610263614,22.19467237683643,22.292917251586914,5200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.132150348904567,22.167875289916992,22.105355365490116,22.167875289916992,3400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.221463240107877,22.48047629884425,22.114286715040528,22.16251564025879,5200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.926726240483124,21.968704878800708,21.846342991247933,21.864206314086914,3800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.748100773648908,21.83741569519043,21.748100773648908,21.83741569519043,1000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.91780107749459,22.0428409576416,21.74810288048036,22.0428409576416,431500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.16787837928314,22.194673366431804,21.850812030622503,22.192886352539062,1900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.53228192129588,22.6126651763916,22.52513556951513,22.6126651763916,1200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.784145481128622,22.784145481128622,22.54924774169922,22.54924774169922,800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.632311931647394,22.668036873423475,22.497446060180664,22.497446060180664,4200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.810942247143085,22.810942247143085,22.712695673927247,22.784147262573242,2500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.971707697666435,22.971707697666435,22.846667839862636,22.918119430541992,2300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.918117616681293,23.087815769941564,22.837734370586436,23.079776763916016,2400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.078884458653818,23.18606098604455,23.065487818615022,23.166412353515625,5900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.980639362247423,22.980639362247423,22.638565063476562,22.638565063476562,1200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.64124696378955,22.767179489135742,22.64124696378955,22.767179489135742,700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.534066208604308,22.757352639613565,22.534066208604308,22.673397064208984,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.57872334803381,22.57872334803381,22.346505267381243,22.409025192260742,433700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.451005516638947,22.451005516638947,22.426891901643845,22.440288543701172,1200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.2839845535785,22.382229416250887,22.2839845535785,22.354541778564453,500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.337575461314103,22.569793561252386,22.337575461314103,22.566221237182617,700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.51530634947179,22.751096725463867,22.51530634947179,22.751096725463867,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.23965160509363,23.23965160509363,23.217323303222656,23.217323303222656,700,0.0,0.0,0.0
