Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-21 00:00:00-04:00,14.261049270629885,14.261049270629885,14.261049270629885,14.261049270629883,1000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.322921533709124,14.322921533709124,14.315608978271484,14.315608978271484,900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.435442392510026,14.435442392510026,14.401126478550712,14.403376579284668,1900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.159780375136474,14.384806466966387,14.159780375136474,14.182282447814941,13800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.030394309106086,14.030394309106086,13.946009635925293,13.946009635925293,900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.12039761589319,14.16596508026123,14.12039761589319,14.16596508026123,700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.38706398010254,14.38706398010254,14.38706398010254,14.387063980102539,1100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.474810600280762,14.474810600280762,14.474810600280762,14.474810600280762,500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.506882934833705,14.569890022277832,14.506882934833705,14.569890022277832,300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.486066818237306,14.486066818237306,14.486066818237306,14.486066818237305,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.486066818237306,14.486066818237306,14.486066818237306,14.486066818237305,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.53669781722914,14.53669781722914,14.46187690510053,14.486066818237305,1600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,14.67734146118164,14.67734146118164,14.67734146118164,14.67734146118164,500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.699840774508285,14.71728038787842,14.699840774508285,14.717280387878418,1700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,14.80673135209483,14.80673135209483,14.784229278564455,14.784229278564453,2400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,14.688588903605133,14.756659507751465,14.663835664004072,14.756659507751465,1100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,14.78423007208069,14.78423007208069,14.78254222869873,14.78254222869873,3600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,14.721224784851076,14.721224784851076,14.721224784851076,14.721224784851074,300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.721224784851076,14.721224784851076,14.721224784851076,14.721224784851074,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,14.752732276916504,14.752732276916504,14.752732276916504,14.752732276916504,200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,14.8011079150066,14.851738929748535,14.8011079150066,14.851738929748535,1100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.885487988782971,14.885487988782971,14.812354919504875,14.823606491088867,1400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.812350096627737,14.840477943420412,14.812350096627737,14.84047794342041,2100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.840477943420412,14.840477943420412,14.840477943420412,14.84047794342041,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.840477943420412,14.840477943420412,14.840477943420412,14.84047794342041,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,14.733604829892794,14.776922225952148,14.733604829892794,14.776922225952148,5500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.761731147766113,14.761731147766113,14.761731147766113,14.761731147766113,10400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.722347576988396,14.758351325988771,14.722347576988396,14.75835132598877,400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.750989833479425,14.750989833479425,14.70848751068115,14.708487510681152,600,0.191,0.0,0.0
2016-08-02 00:00:00-04:00,14.626312569813713,14.626312569813713,14.62064552307129,14.620645523071289,300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.728322180794214,14.79632568359375,14.728322180794214,14.79632568359375,1400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.875657081604004,14.875657081604004,14.864322988226196,14.875657081604004,1500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.947055295496574,14.947055295496574,14.909653663635254,14.909653663635254,400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,14.903990609821534,14.977661132812498,14.903990609821534,14.9776611328125,500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.011094212197769,15.011094212197769,14.986725807189943,14.986725807189941,1000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.000328564334154,15.000328564334154,14.988995552062988,14.988995552062988,6000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.056993830662222,15.085329055786131,15.053593387471688,15.085329055786133,31000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.07399813780368,15.079665184020994,15.07399813780368,15.079665184020996,300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.045665561996339,15.147670250152855,15.045665561996339,15.127269744873047,2300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.064939356553,15.113675117492676,15.059839768624382,15.113675117492676,3200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.113675117492676,15.113675117492676,15.113675117492676,15.113675117492676,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.113675117492676,15.113675117492676,15.113675117492676,15.113675117492676,0,0.0,0.0,0.0
