Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,35.42236546071529,35.589075671866475,35.37162769058237,35.51659393310547,11100,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,35.69779329070745,35.95148208626558,35.58906794118226,35.66155242919922,3400,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,35.625305543254036,35.69778725401344,35.567317962646484,35.567317962646484,1200,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,35.39335156031697,35.39335156031697,34.82798385620117,34.82798385620117,1600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,35.074445831744725,35.14693033074144,34.86424493215563,34.936729431152344,4000,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,35.13966778102477,35.770267486572266,35.13966778102477,35.770267486572266,2000,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,36.02397346550131,36.14719297120072,36.0167236328125,36.0167236328125,2900,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,35.987720727819045,36.21966552734375,35.951477106330714,36.21966552734375,43100,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,36.29941198929094,36.640079498291016,36.27041818618417,36.640079498291016,35600,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,36.589339274321375,36.712561546770125,36.45886993408203,36.45886993408203,4700,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,36.60383119703899,36.60383119703899,36.09645080566406,36.09645080566406,1800,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,36.35014608722995,36.49510955810547,36.35014608722995,36.49510955810547,600,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,36.63282997606818,36.63282997606818,36.4226290651269,36.45886993408203,2900,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,36.71254866338179,36.71254866338179,36.386375427246094,36.386375427246094,6200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,35.91523416315342,35.987718636918586,35.552820089327454,35.83550262451172,4200,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,35.84275413220359,35.84275413220359,35.212154388427734,35.212154388427734,1600,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,35.18316574799285,35.43685454268358,34.97296488096311,35.28464126586914,1800,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,35.29913960038879,35.4803466796875,35.29913960038879,35.4803466796875,3000,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,35.589065401358624,35.97322624793154,35.589065401358624,35.878997802734375,4100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,36.06021743774414,36.241424560546875,36.01672673287103,36.241424560546875,1100,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,36.20518767224364,36.596595764160156,36.20518767224364,36.596595764160156,2900,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,36.7995337437996,36.7995337437996,36.60382976769699,36.67631149291992,2700,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,36.47336927792901,36.640079498291016,36.241424383077415,36.640079498291016,5500,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,36.596563654671804,36.85025232592161,36.596563654671804,36.821258544921875,2100,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,36.74154003652913,37.14019775390625,36.74154003652913,37.14019775390625,4600,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,37.21268091831446,37.256171606906264,36.59657803743186,36.66905975341797,5000,0.0,0.0,0.0
