Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,22.8402042388916,22.8402042388916,22.8402042388916,22.8402042388916,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.69921707575269,22.69921707575269,22.455129623413086,22.455129623413086,900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.232331477694718,23.31604304823009,23.219114303588867,23.219114303588867,1100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.351288784197656,23.404159156126646,23.095745571889704,23.200607299804688,10100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.381990070652083,22.381990070652083,21.24174334236311,21.254079818725586,4400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.25408033738313,21.474375523928185,21.113972249150947,21.395069122314453,6000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.725371678201018,20.962408507050032,20.663689294512384,20.78705406188965,3600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.461012857698012,20.804674433423664,20.461012857698012,20.7606143951416,2900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.469828030600254,20.8011531829834,20.40814564818604,20.8011531829834,2000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.527914549979613,20.527914549979613,20.14891029175184,20.16830062866211,3500,0.006,0.0,0.0
2022-09-21 00:00:00-04:00,20.27230405738756,20.580795977098692,19.637693405151367,19.637693405151367,11900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.56718348639528,20.02022541306544,19.56718348639528,19.946186065673828,7600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.567183363281792,19.567183363281792,19.10973347489183,19.505483627319336,10100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.26750944923191,19.74346716662247,19.26750944923191,19.331851959228516,5100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.734655456724138,19.795472610885145,18.96607060151144,19.10092544555664,6900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.16085495605865,19.980561506217402,19.16085495605865,19.865097045898438,20900,0.0,0.0,0.0
