Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,14.149999618530273,14.239999771118164,13.699999809265137,13.930000305175781,5800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,14.0,14.630000114440918,13.079999923706055,13.079999923706055,3800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,12.630000114440918,12.680000305175781,12.5,12.604999542236328,2900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,12.600000381469727,12.710000038146973,12.470000267028809,12.585000038146973,2600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,13.218000411987305,13.890000343322754,13.010000228881836,13.878000259399414,5500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.329999923706055,14.5,14.170000076293945,14.335000038146973,4000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,15.4399995803833,15.4399995803833,15.119999885559082,15.170000076293945,2200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,15.600000381469727,15.6899995803833,15.149999618530273,15.317000389099121,2200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,15.149999618530273,15.57699966430664,15.149999618530273,15.329999923706055,2600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,15.84000015258789,16.329999923706055,15.791000366210938,16.29400062561035,2900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,16.235000610351562,16.235000610351562,15.9350004196167,15.9350004196167,1200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.387999534606934,15.593999862670898,14.711000442504883,14.711000442504883,2000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,14.388999938964844,14.890000343322754,14.289999961853027,14.699999809265137,4000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.560999870300293,14.560999870300293,14.560999870300293,14.560999870300293,400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,14.380000114440918,14.380000114440918,14.300000190734863,14.34000015258789,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,14.819999694824219,14.819999694824219,14.744999885559082,14.744999885559082,1000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,14.510000228881836,14.800000190734863,14.510000228881836,14.661999702453613,1600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,14.65999984741211,14.84000015258789,14.65999984741211,14.84000015258789,400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,15.5600004196167,15.722000122070312,15.5600004196167,15.680000305175781,2700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,15.569000244140625,15.569000244140625,15.52400016784668,15.52400016784668,1000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.779999732971191,14.779999732971191,14.23799991607666,14.23799991607666,1800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,14.413000106811523,14.970000267028809,14.413000106811523,14.970000267028809,200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,15.279999732971191,15.545000076293945,15.260000228881836,15.545000076293945,1700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,15.529999732971191,15.736000061035156,15.5,15.736000061035156,2800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.760000228881836,17.3799991607666,16.58099937438965,17.218000411987305,5600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.829999923706055,19.690000534057617,18.829999923706055,19.167999267578125,7300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.700000762939453,20.719999313354492,19.8700008392334,20.025999069213867,4100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.299999237060547,20.8799991607666,20.270000457763672,20.65999984741211,4800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.350000381469727,22.920000076293945,21.0,21.023000717163086,11600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.360000610351562,21.520000457763672,20.954999923706055,20.954999923706055,1600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.6299991607666,19.0,18.6299991607666,18.986000061035156,2300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.989999771118164,19.1200008392334,18.729999542236328,18.729999542236328,5900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.489999771118164,18.5,18.415000915527344,18.415000915527344,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.30500030517578,18.344999313354492,18.30500030517578,18.344999313354492,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.6200008392334,17.6200008392334,17.56999969482422,17.56999969482422,2900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.933000564575195,17.933000564575195,17.923999786376953,17.923999786376953,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.27899932861328,18.280000686645508,18.125,18.125,600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.200000762939453,19.735000610351562,19.200000762939453,19.735000610351562,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.600000381469727,21.149999618530273,20.600000381469727,20.8799991607666,2500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.860000610351562,19.860000610351562,19.684999465942383,19.684999465942383,1500,0.0,0.0,0.0
