Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-13 00:00:00-05:00,0.0538466319647485,0.0617653257432554,0.0538466319647485,0.05912535637617111,1031788800,0.0,0.0
1986-03-14 00:00:00-05:00,0.05912533221335253,0.06229317272697399,0.05912533221335253,0.06123682111501694,308160000,0.0,0.0
1986-03-17 00:00:00-05:00,0.061236820284990515,0.06282104410089051,0.061236820284990515,0.062293171882629395,133171200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0622931827478164,0.0628210550581491,0.06018108634526308,0.06070895865559578,67766400,0.0,0.0
1986-03-19 00:00:00-05:00,0.060708974914881794,0.0612368473665911,0.05912535755975385,0.059653230011463165,47894400,0.0,0.0
1986-03-20 00:00:00-05:00,0.05965319957570318,0.05965319957570318,0.05754171084617216,0.058069583028554916,58435200,0.0,0.0
1986-03-21 00:00:00-05:00,0.05806958620708948,0.0591253306296429,0.055430225150705933,0.056485969573259354,59990400,0.0,0.0
1986-03-24 00:00:00-05:00,0.05648598817445019,0.05648598817445019,0.05437449863401658,0.054902371019124985,65289600,0.0,0.0
1986-03-25 00:00:00-05:00,0.054902344232267586,0.0559580884873867,0.05437447210470803,0.055958088487386703,32083200,0.0,0.0
1986-03-26 00:00:00-05:00,0.055958103754398,0.05806959284071235,0.05543023148281941,0.05754172056913376,22752000,0.0,0.0
1986-03-27 00:00:00-05:00,0.05754171593107667,0.05859746038913727,0.05754171593107667,0.05859746038913727,16848000,0.0,0.0
1986-03-31 00:00:00-05:00,0.05859745521093767,0.05859745521093767,0.05701383866378941,0.058069583028554916,12873600,0.0,0.0
1986-04-01 00:00:00-05:00,0.05806959284071235,0.05806959284071235,0.05754172056913376,0.05754172056913376,11088000,0.0,0.0
1986-04-02 00:00:00-05:00,0.05754171084617216,0.05912532739332042,0.05754171084617216,0.058069583028554916,27014400,0.0,0.0
1986-04-03 00:00:00-05:00,0.05859746038913727,0.06018107707622816,0.05859746038913727,0.05859746038913727,23040000,0.0,0.0
1986-04-04 00:00:00-05:00,0.05859746038913727,0.05912533261816757,0.05859746038913727,0.05859746038913727,26582400,0.0,0.0
