Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00-04:00,29.87495151916703,30.29393005371094,29.87495151916703,30.293930053710938,275900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.37772601908267,30.421446463761107,30.37772601908267,30.399587631225586,4000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.29026985168457,30.29026985168457,30.29026985168457,30.29026985168457,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,30.224702835083008,30.224702835083008,30.224702835083008,30.224702835083008,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.282997048884823,30.35586166381836,30.282997048884823,30.35586166381836,1200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.19555839730584,30.20284652709961,30.19555839730584,30.20284652709961,1100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.14455795288086,30.14455795288086,30.14455795288086,30.14455795288086,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.006113052368164,30.006113052368164,30.006113052368164,30.006113052368164,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.925963120802518,29.925963120802518,29.867671966552734,29.867671966552734,3300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.736498129453526,29.736498129453526,29.61991310119629,29.61991310119629,3000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.379461000462292,29.379461000462292,29.051564671964673,29.10621452331543,7300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.446787116321566,28.461360598670176,28.111605361126166,28.155323028564453,10100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.28647804260254,28.28647804260254,28.28647804260254,28.28647804260254,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.59252303856914,28.85483741760254,28.59252303856914,28.85483741760254,2300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,28.388494594855676,28.388494594855676,28.140750941857537,28.315629959106445,8000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.41763153384011,28.47592544555664,28.41763153384011,28.47592544555664,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.505081176757812,28.505081176757812,28.505081176757812,28.505081176757812,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,28.242753642553808,28.344767991901886,28.242753642553808,28.29376220703125,1300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.410346184678893,28.47592544555664,28.410346184678893,28.47592544555664,300,0.0,0.0,0.0
