Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-06 00:00:00-04:00,23.747114018329885,23.91960967441845,23.737530621683963,23.917694091796875,1500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.814197463724703,23.892778396606445,23.6819491406836,23.892778396606445,2300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.857322491545176,23.929195231108395,23.857322491545176,23.8841552734375,500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.938777114191588,24.01544246158335,23.785446419408068,23.791196823120117,5700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.142902323713535,24.14961051940918,24.142902323713535,24.14961051940918,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.01544227646019,24.112232208251953,24.005858879629333,24.112232208251953,3100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.053778389558428,24.17548370361328,24.053778389558428,24.17548370361328,1300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.177398681640625,24.177398681640625,24.177398681640625,24.177398681640625,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.1879397202518,24.19752311706543,24.1879397202518,24.19752311706543,1100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.048985283785044,24.09210965924523,23.929195555045204,23.987653732299805,8300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.986697914838867,24.046112060546875,23.986697914838867,24.046112060546875,500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.481670816220493,25.481670816220493,23.967528743467902,24.041318893432617,4100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.957944764990774,23.957944764990774,23.637866973876953,23.637866973876953,700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.593783501213032,23.718364002834253,23.5573673248291,23.5573673248291,22100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.03365135192871,24.03365135192871,24.03365135192871,24.03365135192871,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.182193329307104,24.209985733032227,24.182193329307104,24.209985733032227,600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.274193065633973,24.302943261525332,24.240652084350586,24.240652084350586,600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.97327995300293,23.97327995300293,23.97327995300293,23.97327995300293,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.03460796409155,24.063358153261078,23.815153121948242,23.815153121948242,8000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.662782669067383,23.662782669067383,23.662782669067383,23.662782669067383,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.091150283813477,24.091150283813477,24.091150283813477,24.091150283813477,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.128524780273438,24.128524780273438,24.128524780273438,24.128524780273438,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.02119255065918,24.02119255065918,24.02119255065918,24.02119255065918,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.05377274505774,24.16876983642578,24.05377274505774,24.16876983642578,20000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.169734954833984,24.169734954833984,24.169734954833984,24.169734954833984,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.112232208251953,24.112232208251953,24.112232208251953,24.112232208251953,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.162067413330078,24.162067413330078,24.162067413330078,24.162067413330078,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.058568954467773,24.058568954467773,24.058568954467773,24.058568954467773,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.360441207885742,24.360441207885742,24.360441207885742,24.360441207885742,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.623018264770508,24.623018264770508,24.623018264770508,24.623018264770508,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.6019344329834,24.6019344329834,24.6019344329834,24.6019344329834,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.628768920898438,24.628768920898438,24.628768920898438,24.628768920898438,1123700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.571270183794734,24.571270183794734,24.361398696899414,24.361398696899414,3200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.14960718014862,24.15439796447754,24.034608249948718,24.15439796447754,5300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.370017767884367,24.45626650132354,24.245435451651858,24.44285011291504,10600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.552102121775647,24.823305130004883,24.513768533531266,24.823305130004883,4800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.833845138549805,24.833845138549805,24.833845138549805,24.833845138549805,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.733226776123047,24.733226776123047,24.733226776123047,24.733226776123047,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.93543228442146,24.93543228442146,24.9162654876709,24.9162654876709,1200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.347507275226533,25.347507275226533,25.33504867553711,25.33504867553711,200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.376253100314443,25.376253100314443,25.31108856201172,25.31108856201172,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.305341366478167,25.352298736572266,25.305341366478167,25.352298736572266,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.24688342265015,25.24688342265015,25.21430206298828,25.21430206298828,1000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.380085848651884,25.383920669555664,25.380085848651884,25.383920669555664,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.460585313985657,25.460585313985657,25.43854331970215,25.43854331970215,500,0.0,0.0,0.0
