Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 00:00:00-04:00,20.206412986468308,20.270407898686965,20.197613933974093,20.2368106842041,1983400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.32640062329092,20.334400177001953,20.32480162800403,20.334400177001953,6100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.229608252356435,20.229608252356435,20.18161245526666,20.187211990356445,6900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.238404432617894,20.286401748657227,20.219205811353895,20.286401748657227,11900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.286404749146747,20.358399208095523,20.19361114501953,20.19361114501953,600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.07842433878968,20.14241925475896,20.07842433878968,20.130420684814453,2200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.134411555126462,20.198406445209656,20.134411555126462,20.138410568237305,1700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.19041413722649,20.294406824521673,20.126419224182946,20.162416458129883,101600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.18241336960352,20.21441158708204,20.166414260864258,20.166414260864258,3600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.158416565647027,20.166414594389945,20.070422991884787,20.07842254638672,21600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.43438884034498,20.566377639770508,20.43438884034498,20.566377639770508,6400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.574385495262103,20.594385147094727,20.57358599743175,20.594385147094727,1000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.518386400546984,20.53438550879985,20.512786865234375,20.512786865234375,52700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.67836874522274,20.70236587524414,20.670369193296104,20.70236587524414,12300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.710373731852812,20.73437239725599,20.686376592208767,20.73037338256836,16600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.614375079312087,20.669570922851562,20.614375079312087,20.669570922851562,17300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.73436632211961,20.73436632211961,20.682369991860465,20.687170028686523,13200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.710368946267604,20.710368946267604,20.67437171936035,20.67437171936035,2700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.782360845892143,20.782360845892143,20.726365505531408,20.772762298583984,4100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.886351786524436,20.886351786524436,20.808757813888022,20.86715316772461,11200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.90155704218944,20.910356094293757,20.890357971191406,20.890357971191406,2400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.862356769122428,20.862356769122428,20.75436509170352,20.758365631103516,15000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.741571803229125,20.854362017835953,20.741571803229125,20.746370315551758,14900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.7246811816304,20.99698232406979,20.723876839725516,20.948787689208984,45600,0.107,0.0,0.0
2022-12-01 00:00:00-05:00,21.077308262702644,21.125502898765752,21.013048237258545,21.060440063476562,13600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,20.95682202105885,21.117472859252974,20.95682202105885,21.11586570739746,5900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.99698168249014,21.0050143767348,20.9407543548573,20.972885131835938,11300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.97288282961692,20.97368563932933,20.94878474952822,20.95601463317871,93300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.996980205185988,21.061240222542285,20.996980205185988,21.05883026123047,14400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.097385359557073,21.101402472204636,21.065256118774414,21.065256118774414,41400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.133534688042417,21.14156738238877,21.053209276658674,21.073291778564453,34500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.101404620068283,21.101404620068283,21.045177293915703,21.061241149902344,8400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.294182339002354,21.294182339002354,21.161645200148854,21.190563201904297,284700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.22993258475284,21.237965281784327,21.109445193441207,21.16165542602539,5000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.11666890817327,21.133537108608703,21.084539659187666,21.132734298706055,15000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.069271699342405,21.069271699342405,21.024289842998943,21.065256118774414,8700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.03714890368821,21.03714890368821,20.940758087649936,20.962446212768555,18600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.860427218332354,20.900590686232203,20.860427218332354,20.884525299072266,20200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.972885199574716,21.021079833118556,20.968868086399524,21.02027702331543,16900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.01304481694517,23.069366828526697,20.907818525331287,20.951194763183594,70000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.892560359858074,20.948787689208984,20.892560359858074,20.948787689208984,8500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.908620733096324,20.908620733096324,20.77206802368164,20.77206802368164,17800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.876496967455644,20.876496967455644,20.68612683928107,20.691749572753906,33400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.717597782936934,20.805638415196565,20.644904333055873,20.798368453979492,38100,0.142,0.0,0.0
2022-12-30 00:00:00-05:00,20.830670445207616,20.830670445207616,20.693360812046368,20.76524543762207,139200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.86297554000813,20.86297554000813,20.774127686739483,20.810474395751953,10300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.91144533026156,20.967984334740525,20.879137987947438,20.947792053222656,7600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.903361155347948,20.92759280945133,20.887208259850844,20.915477752685547,5200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.016445664798706,21.20221710205078,21.016445664798706,21.20221710205078,52600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.194140399660654,21.291065500917288,21.194140399660654,21.254718780517578,48900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.282987996181966,21.282987996181966,21.204640656380693,21.23291015625,11100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.32740316645078,21.331441004526546,21.287017082835266,21.320133209228516,9100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.420295853777244,21.49298928748921,21.37183253758789,21.46875762939453,15200,0.0,0.0,0.0
