Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-27 00:00:00-05:00,17.29061933591983,17.366546630859375,17.228497243066844,17.366546630859375,46600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.41486592274121,17.535659482848505,17.380354229302963,17.490793228149414,38300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.290614909191014,17.946347358520672,17.221591549502584,17.235395431518555,70300,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.64954354194521,17.64954354194521,17.504592895507812,17.504592895507812,16500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.6288347361136,17.6288347361136,17.48388279224007,17.518394470214844,24200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.69785691633759,17.746173788906876,17.59432057275539,17.656442642211914,76400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.70476849526784,17.70476849526784,17.497695703068775,17.525304794311523,17300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.594328307909763,17.62193871382285,17.35964512379499,17.39346694946289,18600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.39415096227227,17.39415096227227,17.21468734741211,17.21468734741211,46900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.11805900049814,17.124961601840237,17.062839506297948,17.09528160095215,7100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.111155195280727,17.111155195280727,16.746015142326154,16.759130477905273,36900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.717714663525015,16.821252350553532,16.634886093745862,16.786739349365234,4200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.91788892132301,16.952400611687843,16.8695720281976,16.938596725463867,11900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.993814441836275,17.035228729248047,16.884065329485438,17.035228729248047,37000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.049033853688307,17.049033853688307,16.888896942138672,16.888896942138672,4700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.793641949602893,16.800544549840552,16.7639619534637,16.786739349365234,3200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.90960266406364,16.90960266406364,16.786739538138967,16.80054473876953,43600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.924785053302127,16.924785053302127,16.809514419039726,16.841955184936523,21700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.02832625488509,17.03729976746074,16.91098467590105,17.03384780883789,4500,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.04903028626004,17.160159105066345,17.04903028626004,17.090444564819336,28300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.249200858531974,17.249200858531974,17.069737224585474,17.166372299194336,24000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.26093184938212,17.435563762074512,17.26093184938212,17.373441696166992,15700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.432119182031492,17.463180228130245,17.401058135932736,17.450756072998047,6200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.580522473741553,17.580522473741553,17.49769389204941,17.53220558166504,12800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.587421908727645,17.587421908727645,17.497690741959264,17.548078536987305,8100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.518394582248217,17.518394582248217,17.35963875609118,17.483882904052734,4400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.60813167508053,17.60813167508053,17.38035111619194,17.400367736816406,88400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.463170031449632,17.463170031449632,17.310626983642578,17.310626983642578,5000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.34583257808185,17.359637775194443,17.159467683206096,17.200881958007812,13900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.50459058894661,17.518394470214844,17.352736046170897,17.518394470214844,5200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.532204342049756,17.532204342049756,17.270601961634547,17.278194427490234,5600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.187085863748514,17.23540276269677,17.055939054791292,17.124963760375977,4300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.98691177368164,17.09044815006791,16.917887083911978,16.98691177368164,6400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.980012371231485,16.980012371231485,16.848865567621306,16.89718246459961,23100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.17327539549729,17.180177995593695,17.08354422731667,17.15947151184082,8100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.21469111518061,17.311324884126225,17.18708071460394,17.29751968383789,8400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.15257175843237,17.29545152287807,17.15257175843237,17.294761657714844,4300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,17.256107489286563,17.325132182551016,17.256107489286563,17.31132698059082,1000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17.321675947665288,17.321675947665288,17.187078553122173,17.235395431518555,15900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17.27681691711108,17.311328608720867,17.23540130733536,17.290620803833008,33800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.290617225747546,17.290617225747546,17.19398345600802,17.221593856811523,15900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.25679538254265,17.283715918249857,17.153259012745018,17.26300811767578,2000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.256107554139692,17.394156941187422,17.256107554139692,17.359643936157227,3900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.332032850012638,17.352739334106445,17.332032850012638,17.352739334106445,5800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.283714274624437,17.359640236436324,17.283714274624437,17.32512855529785,2200,0.0,0.0,0.0
