Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,19.155676905557424,20.48990276881627,18.145477557085023,20.01339340209961,13438500,0.0,0.0
2021-06-24 00:00:00-04:00,19.879968797372662,20.213523856867845,19.729390955310198,20.032451629638672,7022600,0.0,0.0
2021-06-25 00:00:00-04:00,20.032453626943294,20.080103835125282,18.803058624267578,18.803058624267578,2700300,0.0,0.0
2021-06-28 00:00:00-04:00,18.679167157388882,18.745878176528656,16.210848542783623,16.973262786865234,11270300,0.0,0.0
2021-06-29 00:00:00-04:00,16.87795917378612,16.87795917378612,14.657426733124485,15.391250610351562,9578800,0.0,0.0
2021-06-30 00:00:00-04:00,15.391251148269415,19.82278759772164,15.248298711397831,19.42251968383789,10052000,0.0,0.0
2021-07-01 00:00:00-04:00,18.55527187957895,18.612454305558764,16.792188886526247,17.726146697998047,3965400,0.0,0.0
2021-07-02 00:00:00-04:00,17.15433578841788,18.78399681580294,17.1448053837401,18.126415252685547,2948200,0.0,0.0
2021-07-06 00:00:00-04:00,14.500180057825071,16.963732591394457,14.190449153727661,16.91608238220215,24114200,0.0,0.0
2021-07-07 00:00:00-04:00,15.801048933135462,16.63970453412313,15.248298196231618,16.201316833496094,4527200,0.0,0.0
2021-07-08 00:00:00-04:00,15.610445723364961,15.781989382589675,14.209508869261356,14.419173240661621,6977000,0.0,0.0
2021-07-09 00:00:00-04:00,14.638366527633897,15.248298807111347,14.428703073422108,15.191117286682129,3046300,0.0,0.0
2021-07-12 00:00:00-04:00,15.105347182811217,15.343601864503068,14.705079244859347,15.03863525390625,2723400,0.0,0.0
2021-07-13 00:00:00-04:00,15.02910451431423,16.96373120628514,15.02910451431423,16.744537353515625,3171500,0.0,0.0
2021-07-14 00:00:00-04:00,16.344270253072324,17.221047525040802,16.344270253072324,16.696887969970703,3034600,0.0,0.0
2021-07-15 00:00:00-04:00,16.430043155157453,16.877961316632454,15.97259458798226,16.353801727294922,944800,0.0,0.0
2021-07-16 00:00:00-04:00,16.496752815641436,16.572994237210835,15.97259326956919,16.391921997070312,2212100,0.0,0.0
2021-07-19 00:00:00-04:00,15.76292960881772,16.067895291112333,15.343600886793203,15.53420352935791,2270800,0.0,0.0
2021-07-20 00:00:00-04:00,15.658097195578932,15.743869022156087,14.676487301273099,15.581855773925781,2022100,0.0,0.0
2021-07-21 00:00:00-04:00,15.56279335290368,15.95353082564144,15.391249717508824,15.781987190246582,1266800,0.0,0.0
2021-07-22 00:00:00-04:00,15.762930644439868,15.772459232116107,14.400112662757966,14.438233375549316,1145200,0.0,0.0
2021-07-23 00:00:00-04:00,13.733000080474234,13.971254768640323,10.292602710548936,10.340253829956055,10444300,0.0,0.0
2021-07-26 00:00:00-04:00,9.320522953440104,10.140119645424784,9.006026844287213,9.511126518249512,9049300,0.0,0.0
2021-07-27 00:00:00-04:00,9.21568891332765,9.244279213675544,7.576496848517147,8.291260719299316,10360400,0.0,0.0
2021-07-28 00:00:00-04:00,9.244280959103062,9.787502221495087,8.86307385292395,9.396763801574707,7192900,0.0,0.0
2021-07-29 00:00:00-04:00,10.273541091937464,10.387903224206203,9.220455889252761,9.892333984375,8529900,0.0,0.0
2021-07-30 00:00:00-04:00,9.11085822237308,9.530186006768368,8.977435291085353,9.025086402893066,5454200,0.0,0.0
2021-08-02 00:00:00-04:00,9.377704566531056,11.36951388269448,9.2156913076844,11.15031909942627,2680500,0.0,0.0
2021-08-03 00:00:00-04:00,11.340922145423791,12.651322855494035,10.740521165342182,11.112197875976562,3010600,0.0,0.0
2021-08-04 00:00:00-04:00,11.093137274142736,12.579845840540273,11.035955755956955,11.941323280334473,1533100,0.0,0.0
2021-08-05 00:00:00-04:00,11.664948696105949,11.884143470211038,11.197969750184376,11.398103713989258,1414900,0.0,0.0
2021-08-06 00:00:00-04:00,11.72212935585131,12.226276481225183,11.560116115695159,11.865081787109375,1151300,0.0,0.0
2021-08-09 00:00:00-04:00,11.779311024859327,13.037296350391305,11.693540103707361,12.61796760559082,3068200,0.0,0.0
2021-08-10 00:00:00-04:00,13.370851899065462,13.73299910851102,13.153563936945904,13.361322402954102,5408400,0.0,0.0
2021-08-11 00:00:00-04:00,13.590046354743896,13.809240211012625,13.046825098713342,13.44709300994873,2564900,0.0,0.0
2021-08-12 00:00:00-04:00,13.094476658357015,13.342261737321659,11.579176787056372,11.922264099121094,2311600,0.0,0.0
2021-08-13 00:00:00-04:00,11.950854886767997,12.103337738773092,10.359313528443204,10.502266883850098,3268800,0.0,0.0
2021-08-16 00:00:00-04:00,10.349782480522439,10.349782480522439,9.863743647143975,9.99716567993164,2429900,0.0,0.0
2021-08-17 00:00:00-04:00,9.978105720705058,10.368843229646108,9.768441359003972,10.0257568359375,2235000,0.0,0.0
2021-08-18 00:00:00-04:00,10.101998081324377,10.73575544896219,10.101998081324377,10.473674774169922,2168400,0.0,0.0
2021-08-19 00:00:00-04:00,10.244951389439382,10.597568211918539,10.082938131966594,10.502266883850098,4496800,0.0,0.0
2021-08-20 00:00:00-04:00,10.711929744873585,12.417833145687316,10.702399339945096,12.084277153015137,5374300,0.0,0.0
