Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-20 00:00:00-04:00,19.71953655257733,19.71953655257733,19.642657342804796,19.671485900878906,2100,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,19.671485900878906,19.671485900878906,19.671485900878906,19.671485900878906,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,19.902125208302905,19.902125208302905,19.82524599204807,19.854076385498047,1700,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,19.950181659330653,20.132770538330078,19.950181659330653,20.132770538330078,4700,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.132770538330078,20.132770538330078,20.132770538330078,20.132770538330078,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.248087366993477,20.363407135009766,20.248087366993477,20.363407135009766,6600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.449892044067383,20.449892044067383,20.449892044067383,20.449892044067383,300,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.449892044067383,20.449892044067383,20.449892044067383,20.449892044067383,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,19.892521730392122,19.892521730392122,19.863691329956055,19.863691329956055,7000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,19.89251523280177,19.89251523280177,19.565778133032257,19.671485900878906,1000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,19.479293114014396,19.82524871826172,19.479293114014396,19.82524871826172,600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,19.82524871826172,19.82524871826172,19.82524871826172,19.82524871826172,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,19.892519010632363,19.921347574181368,19.892519010632363,19.9117374420166,2700,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20.16159764872899,20.26730728149414,20.16159764872899,20.26730728149414,1300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.24808473600223,20.24808473600223,19.9117374420166,19.9117374420166,700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,19.854081902775363,20.09432974945265,19.854081902775363,20.075109481811523,19000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,20.113547458295816,20.113547458295816,19.873299642182285,19.882909774780273,800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.661879570003403,19.661879570003403,19.652271270751953,19.652271270751953,29900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,19.42163449324034,19.42163449324034,19.363975524902344,19.363975524902344,31900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,19.508122208746144,19.74837002822797,19.508122208746144,19.700321197509766,10200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,19.94057129997751,19.94057129997751,19.796422958374023,19.796422958374023,900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,19.60421819183911,19.777196884155273,19.60421819183911,19.777196884155273,800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.46967810717393,19.46967810717393,19.27747917175293,19.27747917175293,7100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.383195168919734,19.383195168919734,19.190996170043945,19.190996170043945,700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.190996170043945,19.190996170043945,19.190996170043945,19.190996170043945,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.190996170043945,19.190996170043945,19.190996170043945,19.190996170043945,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,19.969403965673337,19.969403965673337,19.88291458431567,19.89252471923828,5400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,19.95978546142578,19.95978546142578,19.95978546142578,19.95978546142578,2500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,20.046281062763022,20.046281062763022,19.556175231933594,19.556175231933594,2800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,19.60422124408249,19.60422124408249,19.56578254699707,19.56578254699707,700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.335147867436536,19.402416972488584,19.277487063438517,19.354366302490234,5100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.354366302490234,19.354366302490234,19.354366302490234,19.354366302490234,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.05645188931508,19.075672149658203,19.01801320157375,19.075672149658203,2700,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,18.84504183907008,18.84504183907008,18.73933219909668,18.73933219909668,300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,18.902700424194336,18.902700424194336,18.902700424194336,18.902700424194336,400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.902700424194336,18.902700424194336,18.902700424194336,18.902700424194336,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.518306732177734,18.518306732177734,18.518306732177734,18.518306732177734,100,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.518306732177734,18.518306732177734,18.518306732177734,18.518306732177734,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,18.74894142150879,18.74894142150879,18.74894142150879,18.74894142150879,1300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.643229800879524,18.700888762399575,18.470251083374023,18.470251083374023,5900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.75855073006987,18.77777099609375,18.75855073006987,18.77777099609375,700,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,18.652839471567404,18.652839471567404,18.59518051147461,18.59518051147461,1500,0.0,0.0,0.0
