Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-16 00:00:00-04:00,15.964854150293649,15.964854150293649,15.925042152404785,15.925042152404785,11600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.24354690845759,16.299284327463326,16.195772194842778,16.24991798400879,6000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,16.291317115498092,16.291317115498092,16.10021679517109,16.103403091430664,4000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,15.92504021169859,15.92504021169859,15.845414706894061,15.884430885314941,4400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,15.956087212103869,16.03730583190918,15.947328698688684,16.03730583190918,1100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,15.948934079741433,15.948934079741433,15.940971374511719,15.940971374511719,1200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,15.946539827481681,16.012628892111596,15.894783020019531,15.894783020019531,8000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,16.00546552172775,16.048463821411133,16.00546552172775,16.048463821411133,1900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,15.980773115872637,16.045269012451172,15.980773115872637,16.045269012451172,400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,15.961666605885634,15.9807767868042,15.956890199703572,15.9807767868042,1000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,16.004671621493642,16.068371745093657,16.004671621493642,16.0301513671875,44900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.139236987958736,16.203734444190793,16.139236987958736,16.191789627075195,2900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.290620280156066,16.290620280156066,16.151144883009547,16.187009811401367,12100,0.019,0.0,0.0
2021-08-04 00:00:00-04:00,16.179030280967467,16.234821319580078,16.107300465758765,16.234821319580078,4500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.19896289414856,16.201352571481454,16.147157669067383,16.147157669067383,5100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,16.298588580097853,16.298588580097853,15.883353233337402,15.883353233337402,8400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,15.971823902672135,15.971823902672135,15.828364169870063,15.834739685058594,8600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,15.82038355684797,15.82038355684797,15.748653737867993,15.759015083312988,1200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,15.724746534310622,15.7494535446167,15.676927151845952,15.7494535446167,2000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,15.723953166412917,15.724749725572938,15.712795257568358,15.71279525756836,3900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,15.788510020772048,15.943127632141113,15.788510020772048,15.943127632141113,3000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.082597152608436,16.082597152608436,15.991739273071289,15.991739273071289,1900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,16.011664883337446,16.011664883337446,15.995724583447302,15.997319221496582,6500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,15.963851077138818,16.027610778808594,15.963851077138818,16.027610778808594,800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.123247214379692,16.147157669067383,16.123247214379692,16.147157669067383,300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,16.32249644299086,16.32249644299086,16.147157669067383,16.147157669067383,200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.306561295361522,17.111528615867897,16.137597981208124,16.144771575927734,4500,0.0,0.0,0.0
