Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-21 00:00:00-04:00,35.08601404639904,35.08601404639904,35.057952880859375,35.057952880859375,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,35.05094295180345,35.086021423339844,35.02989640414478,35.086021423339844,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,35.05094849329815,35.086026970380395,35.00183809011977,35.0439338684082,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,35.107056234087054,35.492924615200494,35.03689664350251,35.06496047973633,37400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,35.06496750316548,35.10706326594788,35.03690366131054,35.057952880859375,26500,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,35.0439110216612,35.114067930087145,35.036893725029906,35.093021392822266,29500,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,35.146485694913785,35.216819792459376,35.07614891429436,35.118350982666016,33500,0.126,0.0,0.0
2009-09-01 00:00:00-04:00,35.13943476104394,35.19570416005567,35.09723539485775,35.181636810302734,34700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,35.216810166634126,35.2238451843101,35.1675757751947,35.20977783203125,19800,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,35.153517929945586,35.2590217590332,35.13945057386231,35.2590217590332,21200,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,35.301224358816015,35.336394093763744,35.230890255068715,35.28012466430664,26300,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,35.39967858527612,35.42781060320214,35.34340918327856,35.371543884277344,46300,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,35.3645222027609,35.42782396234163,35.34342251059192,35.42079162597656,82100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,35.455955505371094,35.47705519565447,35.399688770257576,35.455955505371094,45800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,35.470031133652334,35.56849995537496,35.44893143844725,35.49113082885742,59500,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,35.47706097866602,35.51926304918554,35.448928948060306,35.46299362182617,42600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,35.455973248018886,35.4911403104471,35.44190588643263,35.484107971191406,32100,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,35.52629716262774,35.52629716262774,35.42782834289871,35.498165130615234,85600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,35.51927503361962,35.51927503361962,35.38563912316246,35.484107971191406,64000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,35.49112447123639,35.49112447123639,35.37858831184456,35.40672302246094,41900,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,35.413756678170984,35.42782403400336,35.32935522625055,35.37858963012695,38800,0.0,0.0,0.0
