Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00-04:00,23.12867490149972,24.6981198105965,22.813867568969727,22.813867568969727,372800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.587169928319483,22.76155152771766,22.52751214401316,22.559635162353516,806800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.41319325609718,23.472851039397295,23.160797366005706,23.43522071838379,121300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.532504757470434,23.670176820863627,23.532504757470434,23.560039520263672,52500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.93175353312004,24.009766076959796,23.73442542148947,23.89504051208496,45700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.83538612693424,23.94552345517103,23.514155899938267,23.541688919067383,83200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.468670524242363,25.524145465347924,24.468670524242363,24.900957107543945,606400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.12031056700693,25.551678062649124,25.12031056700693,25.446130752563477,78000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.257978779374206,25.395649096188574,25.181800842285156,25.181800842285156,38000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.496610522853008,25.611336089324602,25.074419527939476,25.252473831176758,71100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.377293057630094,25.377293057630094,25.101952418896456,25.19373321533203,92500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.91839116477332,25.166198793346215,24.90921290994768,25.117555618286133,152800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.24880237222089,25.27633713782762,25.09277553492912,25.230445861816406,86800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.0101734226458,25.07441945960308,24.927570874965514,25.046886444091797,55600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.157022100729623,25.414008000086554,25.157022100729623,25.349761962890625,103400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.43144267471524,25.75359187635429,25.43144267471524,25.677413940429688,33000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.744414485330164,25.854551791135517,25.726059726506843,25.7792911529541,3500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.817839759690866,25.817839759690866,25.404828785915512,25.442459106445312,46700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.533322167350356,25.533322167350356,25.37729532464356,25.429611206054688,24500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.579210498014156,25.996811447945728,25.377292400966116,25.872907638549805,90100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.203318079650796,26.25838761070421,26.05646949798804,26.175785064697266,58700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.983044269815885,26.285919677390705,25.983044269815885,26.181289672851562,126500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.019761154066533,26.056472428324216,25.762775231969236,25.781131744384766,78900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.771951049459776,25.771951049459776,25.560856428376514,25.661813735961914,54800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.726059145700727,25.799483431055602,25.63427835136388,25.70770263671875,96500,0.0,0.0,0.0
