Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,13.990856668100559,13.997873306274414,13.990856668100559,13.997873306274414,100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,13.91367436693626,13.948756217956543,13.91367436693626,13.948756217956543,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,13.948756427770583,13.962789703704516,13.917884826660156,13.917884826660156,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,13.983839616777443,13.997872892710545,13.968403816223145,13.968403816223145,300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,13.764225006103516,13.764225006103516,13.764225006103516,13.764225006103516,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,13.503911018371582,13.503911018371582,13.503911018371582,13.503911018371582,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,13.436553917588789,13.541800810651363,13.436553917588789,13.541099548339844,900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,13.736857414245605,13.736857414245605,13.736857414245605,13.736857414245605,5000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,13.737562464687095,13.766330281137883,13.707390785217285,13.707390785217285,400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,13.562850393373449,13.597932244108655,13.489177703857422,13.489177703857422,600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,13.58390022986939,13.58390022986939,13.579689979553223,13.579689979553223,200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,13.675113803433684,13.675113803433684,13.666694641113281,13.666694641113281,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,13.906658210195264,13.934724762611959,13.852631568908691,13.852631568908691,600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,13.815444544491589,13.821057319641112,13.815444544491589,13.821057319641113,200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,13.871575782363507,13.936126708984375,13.871575782363507,13.936126708984375,400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,13.900344848632812,13.900344848632812,13.900344848632812,13.900344848632812,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,13.990854998724567,13.990854998724567,13.95366668701172,13.953666687011719,200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,13.962789571193486,13.962789571193486,13.959281921386719,13.959281921386719,200,0.0,0.0,0.0
