Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,255985.390625,280609.25,189808.8125,214945.640625,1,0.0,0.0
2016-10-07 00:00:00-04:00,225205.578125,241108.484375,220588.609375,238543.5,2,0.0,0.0
2016-10-10 00:00:00-04:00,243673.46875,243673.46875,223153.59375,223153.59375,0,0.0,0.0
2016-10-11 00:00:00-04:00,225718.578125,225718.578125,197180.5625,211354.671875,0,0.0,0.0
2016-10-12 00:00:00-04:00,205198.703125,233310.9375,195451.765625,227770.5625,1,0.0,0.0
2016-10-13 00:00:00-04:00,224682.328125,242134.484375,214176.15625,215971.640625,1,0.0,0.0
2016-10-14 00:00:00-04:00,212893.65625,229309.5625,205198.703125,205198.703125,0,0.0,0.0
2016-10-17 00:00:00-04:00,212380.671875,223153.59375,200068.734375,205711.703125,0,0.0,0.0
2016-10-18 00:00:00-04:00,200581.734375,209436.0625,199868.671875,204685.71875,0,0.0,0.0
2016-10-19 00:00:00-04:00,219562.625,220588.609375,198832.421875,208276.6875,0,0.0,0.0
2016-10-20 00:00:00-04:00,214945.640625,214945.640625,204377.921875,205085.84375,0,0.0,0.0
2016-10-21 00:00:00-04:00,204172.71875,204275.3125,200068.734375,202782.5,0,0.0,0.0
2016-10-24 00:00:00-04:00,206737.703125,206737.703125,182626.84375,182626.84375,0,0.0,0.0
2016-10-25 00:00:00-04:00,205198.703125,205198.703125,190373.109375,192373.796875,0,0.0,0.0
2016-10-26 00:00:00-04:00,199042.75,205198.703125,197503.75,197503.75,0,0.0,0.0
2016-10-27 00:00:00-04:00,204685.71875,205162.796875,194938.78125,198016.75,0,0.0,0.0
2016-10-28 00:00:00-04:00,205198.703125,205198.703125,200581.734375,204685.71875,0,0.0,0.0
2016-10-31 00:00:00-04:00,205198.703125,206224.703125,201125.515625,203654.59375,0,0.0,0.0
2016-11-01 00:00:00-04:00,205198.703125,205198.703125,197503.75,200068.734375,0,0.0,0.0
2016-11-02 00:00:00-04:00,201376.890625,205198.703125,195451.765625,201607.734375,0,0.0,0.0
2016-11-03 00:00:00-04:00,202633.71875,214945.640625,202633.71875,207763.6875,0,0.0,0.0
2016-11-04 00:00:00-04:00,197503.75,220588.609375,197503.75,215458.640625,0,0.0,0.0
2016-11-07 00:00:00-05:00,207763.6875,235978.515625,207763.6875,235978.515625,0,0.0,0.0
2016-11-08 00:00:00-05:00,235978.515625,243673.46875,220588.609375,227770.5625,0,0.0,0.0
2016-11-09 00:00:00-05:00,224692.59375,224692.59375,205506.5,208276.6875,0,0.0,0.0
2016-11-10 00:00:00-05:00,208584.484375,228278.4375,205198.703125,208276.6875,0,0.0,0.0
2016-11-11 00:00:00-05:00,217510.625,217510.625,202633.71875,213406.65625,0,0.0,0.0
2016-11-14 00:00:00-05:00,212380.671875,225718.578125,205198.703125,208789.6875,0,0.0,0.0
2016-11-15 00:00:00-05:00,212380.671875,218223.703125,210328.671875,213406.65625,0,0.0,0.0
2016-11-16 00:00:00-05:00,213406.65625,216997.640625,209302.6875,211611.171875,0,0.0,0.0
2016-11-17 00:00:00-05:00,207763.6875,218023.625,205198.703125,218023.625,0,0.0,0.0
2016-11-18 00:00:00-05:00,218023.625,231874.546875,212893.65625,219049.625,0,0.0,0.0
2016-11-21 00:00:00-05:00,220075.609375,223153.59375,207763.6875,213919.65625,0,0.0,0.0
2016-11-22 00:00:00-05:00,210328.671875,215458.640625,205711.703125,209302.6875,0,0.0,0.0
2016-11-23 00:00:00-05:00,207763.6875,207763.6875,195964.765625,197503.75,0,0.0,0.0
2016-11-25 00:00:00-05:00,211867.671875,212893.65625,200581.734375,210841.671875,0,0.0,0.0
2016-11-28 00:00:00-05:00,211867.671875,217510.625,205198.703125,205198.703125,0,0.0,0.0
2016-11-29 00:00:00-05:00,209302.6875,209302.6875,195231.1875,205711.703125,0,0.0,0.0
2016-11-30 00:00:00-05:00,212380.671875,215458.640625,205711.703125,214432.65625,0,0.0,0.0
2016-12-01 00:00:00-05:00,210328.671875,210328.671875,200068.734375,203146.71875,0,0.0,0.0
2016-12-02 00:00:00-05:00,205198.703125,209815.6875,198016.75,209815.6875,0,0.0,0.0
2016-12-05 00:00:00-05:00,202120.734375,214945.640625,202120.734375,205198.703125,0,0.0,0.0
2016-12-06 00:00:00-05:00,204460.0,207250.703125,197503.75,200581.734375,0,0.0,0.0
2016-12-07 00:00:00-05:00,203695.625,204685.71875,198016.75,198529.75,0,0.0,0.0
2016-12-08 00:00:00-05:00,202633.71875,203146.71875,188782.8125,196990.765625,0,0.0,0.0
2016-12-09 00:00:00-05:00,196990.765625,204583.109375,194938.78125,194938.78125,0,0.0,0.0
2016-12-12 00:00:00-05:00,196508.546875,207763.6875,196508.546875,202633.71875,0,0.0,0.0
2016-12-13 00:00:00-05:00,202633.71875,205198.703125,197503.75,205198.703125,0,0.0,0.0
2016-12-14 00:00:00-05:00,202633.71875,205198.703125,200068.734375,204685.71875,0,0.0,0.0
2016-12-15 00:00:00-05:00,203659.71875,204172.71875,195964.765625,204172.71875,0,0.0,0.0
2016-12-16 00:00:00-05:00,195964.765625,196990.765625,183139.84375,183139.84375,0,0.0,0.0
2016-12-19 00:00:00-05:00,184678.84375,197016.40625,182113.859375,182626.84375,0,0.0,0.0
2016-12-20 00:00:00-05:00,188269.8125,191604.296875,180574.859375,191296.5,0,0.0,0.0
2016-12-21 00:00:00-05:00,182118.984375,188654.5625,182113.859375,188269.8125,0,0.0,0.0
2016-12-22 00:00:00-05:00,191860.796875,191860.796875,185191.828125,185191.828125,0,0.0,0.0
2016-12-23 00:00:00-05:00,182626.84375,186971.9375,182113.859375,182113.859375,0,0.0,0.0
2016-12-27 00:00:00-05:00,185191.828125,185191.828125,182113.859375,182113.859375,0,0.0,0.0
2016-12-28 00:00:00-05:00,180061.875,182108.71875,167236.953125,176983.890625,0,0.0,0.0
2016-12-29 00:00:00-05:00,169801.9375,178522.875,169288.9375,174418.90625,0,0.0,0.0
2016-12-30 00:00:00-05:00,174470.203125,187243.828125,174418.90625,186730.828125,0,0.0,0.0
2017-01-03 00:00:00-05:00,187243.828125,192373.796875,182113.859375,192373.796875,0,0.0,0.0
2017-01-04 00:00:00-05:00,193399.78125,193399.78125,187243.828125,191347.796875,0,0.0,0.0
2017-01-05 00:00:00-05:00,194241.09375,200068.734375,179907.96875,196477.765625,0,0.0,0.0
2017-01-06 00:00:00-05:00,194938.78125,197503.75,187618.3125,195964.765625,0,0.0,0.0
2017-01-09 00:00:00-05:00,192373.796875,198740.078125,192373.796875,198740.078125,0,0.0,0.0
2017-01-10 00:00:00-05:00,199042.75,204855.0,190834.796875,203654.59375,0,0.0,0.0
2017-01-11 00:00:00-05:00,200581.734375,202633.71875,196477.765625,199042.75,0,0.0,0.0
2017-01-12 00:00:00-05:00,199042.75,204172.71875,194938.78125,197503.75,0,0.0,0.0
2017-01-13 00:00:00-05:00,197262.65625,197503.75,193974.34375,195451.765625,0,0.0,0.0
2017-01-17 00:00:00-05:00,199042.75,199555.75,192373.796875,192373.796875,0,0.0,0.0
2017-01-18 00:00:00-05:00,192886.78125,199042.75,192373.796875,197503.75,0,0.0,0.0
2017-01-19 00:00:00-05:00,200068.734375,200068.734375,196549.578125,198529.75,0,0.0,0.0
2017-01-20 00:00:00-05:00,200068.734375,200068.734375,192373.796875,192373.796875,0,0.0,0.0
2017-01-23 00:00:00-05:00,192373.796875,194887.46875,192373.796875,192373.796875,0,0.0,0.0
2017-01-24 00:00:00-05:00,189808.8125,192373.796875,165184.96875,191347.796875,0,0.0,0.0
2017-01-25 00:00:00-05:00,192373.796875,200068.734375,187900.453125,194938.78125,0,0.0,0.0
2017-01-26 00:00:00-05:00,192886.78125,192886.78125,191101.5625,191101.5625,0,0.0,0.0
2017-01-27 00:00:00-05:00,188782.8125,188782.8125,184165.84375,184165.84375,0,0.0,0.0
2017-01-30 00:00:00-05:00,184165.84375,188269.8125,172366.921875,182113.859375,0,0.0,0.0
2017-01-31 00:00:00-05:00,182113.859375,184678.84375,174418.90625,177496.890625,1,0.0,0.0
2017-02-01 00:00:00-05:00,184678.84375,191860.796875,182113.859375,182113.859375,0,0.0,0.0
2017-02-02 00:00:00-05:00,184678.84375,189808.8125,183139.84375,184165.84375,0,0.0,0.0
2017-02-03 00:00:00-05:00,183668.234375,186012.625,175444.890625,175444.890625,0,0.0,0.0
2017-02-06 00:00:00-05:00,175444.890625,182154.890625,170314.921875,173392.90625,0,0.0,0.0
2017-02-07 00:00:00-05:00,173392.90625,179548.875,171853.921875,175444.890625,0,0.0,0.0
2017-02-08 00:00:00-05:00,177496.890625,178933.28125,166723.953125,169288.9375,0,0.0,0.0
2017-02-09 00:00:00-05:00,173859.734375,173859.734375,166723.953125,168775.9375,0,0.0,0.0
2017-02-10 00:00:00-05:00,165703.09375,167329.28125,144665.09375,150821.046875,0,0.0,0.0
2017-02-13 00:00:00-05:00,152873.03125,169288.9375,149282.0625,163645.96875,0,0.0,0.0
2017-02-14 00:00:00-05:00,168775.9375,168775.9375,149795.0625,151334.046875,0,0.0,0.0
2017-02-15 00:00:00-05:00,150308.046875,161465.734375,148820.359375,155951.015625,0,0.0,0.0
2017-02-16 00:00:00-05:00,152360.046875,156464.015625,147230.078125,147743.078125,0,0.0,0.0
2017-02-17 00:00:00-05:00,148769.0625,156464.015625,146717.078125,156464.015625,0,0.0,0.0
2017-02-21 00:00:00-05:00,156464.015625,159259.84375,147743.078125,147743.078125,0,0.0,0.0
2017-02-22 00:00:00-05:00,157438.703125,157438.703125,146717.078125,150821.046875,0,0.0,0.0
2017-02-23 00:00:00-05:00,152873.03125,152873.03125,149282.0625,152360.046875,0,0.0,0.0
2017-02-24 00:00:00-05:00,153698.96875,156464.015625,151334.046875,153899.03125,0,0.0,0.0
2017-02-27 00:00:00-05:00,151564.890625,161593.984375,151564.890625,153899.03125,0,0.0,0.0
2017-02-28 00:00:00-05:00,152565.234375,156977.015625,146717.078125,146717.078125,0,0.0,0.0
2017-03-01 00:00:00-05:00,152765.3125,156464.015625,146204.078125,155951.015625,1,0.0,0.0
2017-03-02 00:00:00-05:00,158516.0,163645.96875,158326.1875,160055.0,0,0.0,0.0
2017-03-03 00:00:00-05:00,164153.84375,164153.84375,156464.015625,156464.015625,0,0.0,0.0
2017-03-06 00:00:00-05:00,156464.015625,156694.859375,143126.09375,143126.09375,0,0.0,0.0
2017-03-07 00:00:00-05:00,149795.0625,149800.1875,133379.15625,141074.109375,0,0.0,0.0
2017-03-08 00:00:00-05:00,143639.09375,157490.015625,135431.140625,142100.109375,1,0.0,0.0
2017-03-09 00:00:00-05:00,143639.09375,145178.09375,141592.234375,142618.234375,0,0.0,0.0
2017-03-10 00:00:00-05:00,145691.078125,151847.046875,144659.953125,146717.078125,0,0.0,0.0
2017-03-13 00:00:00-04:00,149282.0625,151334.046875,143126.09375,143126.09375,1,0.0,0.0
2017-03-14 00:00:00-04:00,147230.078125,147230.078125,133379.15625,141074.109375,0,0.0,0.0
2017-03-15 00:00:00-04:00,135431.140625,144152.09375,128762.1875,133384.296875,0,0.0,0.0
2017-03-16 00:00:00-04:00,131840.171875,135944.140625,131840.171875,135431.140625,0,0.0,0.0
2017-03-17 00:00:00-04:00,135431.140625,147230.078125,135431.140625,147230.078125,0,0.0,0.0
2017-03-20 00:00:00-04:00,146717.078125,149282.0625,146204.078125,148769.0625,0,0.0,0.0
2017-03-21 00:00:00-04:00,153893.90625,153893.90625,146204.078125,146209.203125,0,0.0,0.0
2017-03-22 00:00:00-04:00,144665.09375,148256.0625,143126.09375,143126.09375,0,0.0,0.0
2017-03-23 00:00:00-04:00,143131.234375,144516.328125,131327.171875,142613.109375,0,0.0,0.0
2017-03-24 00:00:00-04:00,141074.109375,152873.03125,139022.125,143639.09375,0,0.0,0.0
2017-03-27 00:00:00-04:00,147743.078125,147743.078125,140048.125,143126.09375,0,0.0,0.0
2017-03-28 00:00:00-04:00,141079.25,144665.09375,134918.15625,135944.140625,0,0.0,0.0
2017-03-29 00:00:00-04:00,136457.140625,140561.109375,136457.140625,139022.125,0,0.0,0.0
2017-03-30 00:00:00-04:00,140561.109375,140561.109375,136457.140625,138509.125,0,0.0,0.0
2017-03-31 00:00:00-04:00,136457.140625,136970.140625,134918.15625,135944.140625,0,0.0,0.0
2017-04-03 00:00:00-04:00,137631.90625,137631.90625,133379.15625,134918.15625,0,0.0,0.0
2017-04-04 00:00:00-04:00,134405.15625,134405.15625,133379.15625,133379.15625,0,0.0,0.0
2017-04-05 00:00:00-04:00,133379.15625,136662.34375,127223.203125,133892.15625,0,0.0,0.0
2017-04-06 00:00:00-04:00,136970.140625,138509.125,133368.90625,134405.15625,0,0.0,0.0
2017-04-07 00:00:00-04:00,136457.140625,136457.140625,129275.1875,133374.03125,0,0.0,0.0
2017-04-10 00:00:00-04:00,137996.125,138509.125,131840.171875,131840.171875,0,0.0,0.0
2017-04-11 00:00:00-04:00,137483.140625,173377.515625,135944.140625,137483.140625,3,0.0,0.0
2017-04-12 00:00:00-04:00,137483.140625,137483.140625,124145.21875,130814.1796875,0,0.0,0.0
2017-04-13 00:00:00-04:00,126310.0625,131460.546875,95930.3984375,114911.2734375,1,0.0,0.0
2017-04-17 00:00:00-04:00,113372.2890625,113372.2890625,96443.390625,110807.3046875,0,0.0,0.0
2017-04-18 00:00:00-04:00,110294.3046875,112356.5546875,103625.3515625,104138.34375,0,0.0,0.0
2017-04-19 00:00:00-04:00,98495.3828125,102599.3515625,91826.421875,92852.4140625,2,0.0,0.0
2017-04-20 00:00:00-04:00,92852.4140625,92852.4140625,87209.453125,89261.4375,1,0.0,0.0
2017-04-21 00:00:00-04:00,88235.4453125,88235.4453125,84644.46875,86696.453125,0,0.0,0.0
2017-04-24 00:00:00-04:00,84644.46875,84849.6640625,68741.5703125,79001.5,1,0.0,0.0
2017-04-25 00:00:00-04:00,82510.3984375,82510.3984375,69254.5625,71819.546875,1,0.0,0.0
2017-04-26 00:00:00-04:00,74384.53125,79001.5,70793.5546875,79001.5,1,0.0,0.0
2017-04-27 00:00:00-04:00,81053.4921875,81053.4921875,71306.5546875,71819.546875,1,0.0,0.0
2017-04-28 00:00:00-04:00,75297.6640625,78098.625,70280.5546875,70280.5546875,1,0.0,0.0
2017-05-01 00:00:00-04:00,76949.515625,76949.515625,61559.61328125,61559.61328125,1,0.0,0.0
2017-05-02 00:00:00-04:00,61559.61328125,72332.546875,61559.61328125,69767.5625,0,0.0,0.0
2017-05-03 00:00:00-04:00,80027.5,81566.484375,69254.5625,75974.8203125,2,0.0,0.0
2017-05-04 00:00:00-04:00,82079.484375,101424.59375,77975.5078125,90287.4296875,6,0.0,0.0
2017-05-05 00:00:00-04:00,90800.4296875,99521.375,84644.46875,86696.453125,3,0.0,0.0
2017-05-08 00:00:00-04:00,91313.421875,95417.3984375,78432.078125,81566.484375,1,0.0,0.0
2017-05-09 00:00:00-04:00,83618.4765625,83618.4765625,77462.515625,78488.5078125,0,0.0,0.0
2017-05-10 00:00:00-04:00,82079.484375,82079.484375,76949.515625,77508.6796875,1,0.0,0.0
2017-05-11 00:00:00-04:00,79001.5,80027.5,66689.578125,73871.5390625,1,0.0,0.0
2017-05-12 00:00:00-04:00,73358.5390625,73358.5390625,63611.6015625,68690.265625,1,0.0,0.0
2017-05-15 00:00:00-04:00,68741.5703125,68741.5703125,61559.61328125,66689.578125,0,0.0,0.0
2017-05-16 00:00:00-04:00,66689.578125,66689.578125,62072.609375,64299.015625,0,0.0,0.0
2017-05-17 00:00:00-04:00,63103.734375,64124.59765625,60025.75390625,63098.6015625,0,0.0,0.0
2017-05-18 00:00:00-04:00,61046.6171875,63093.47265625,61046.6171875,61559.61328125,0,0.0,0.0
2017-05-19 00:00:00-04:00,61559.61328125,64124.59765625,61559.61328125,64124.59765625,0,0.0,0.0
2017-05-22 00:00:00-04:00,64124.59765625,65663.5859375,61559.61328125,65663.5859375,0,0.0,0.0
2017-05-23 00:00:00-04:00,65663.5859375,67202.578125,62072.609375,66176.5859375,0,0.0,0.0
2017-05-24 00:00:00-04:00,64124.59765625,69767.5625,64124.59765625,67202.578125,1,0.0,0.0
2017-05-25 00:00:00-04:00,67715.5703125,67715.5703125,62590.734375,63355.1015625,0,0.0,0.0
2017-05-26 00:00:00-04:00,63175.55078125,67202.578125,61559.61328125,64729.93359375,0,0.0,0.0
2017-05-30 00:00:00-04:00,66956.3359375,66956.3359375,58825.33984375,60456.66796875,0,0.0,0.0
