Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00-04:00,29.87424835603793,29.932653012786087,29.87424835603793,29.92097282409668,2700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.671775817871094,29.671775817871094,29.671775817871094,29.671775817871094,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.445943982227213,29.445943982227213,29.358336066475314,29.399219512939453,7800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.36806935166179,29.37780377044176,29.271699905395508,29.271699905395508,1100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.153917449004684,29.153917449004684,29.031265258789062,29.031265258789062,1400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.046841261539118,29.117900848388672,29.046841261539118,29.117900848388672,500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.163650533919828,29.202588209391283,29.144183552834654,29.19382667541504,1200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.344707489013672,29.344707489013672,29.344707489013672,29.344707489013672,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.884279251098633,28.884279251098633,28.884279251098633,28.884279251098633,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.988436072869373,28.988436072869373,28.879411697387695,28.879411697387695,1100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.39464945152047,28.414118288873368,28.380048751831055,28.380048751831055,500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.569866096244226,28.569866096244226,28.312883377075195,28.312883377075195,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.170765133370246,28.258373050223504,28.170765133370246,28.214569091796875,500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.23500897792523,28.23500897792523,28.123065948486328,28.123065948486328,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.14934730529785,28.14934730529785,28.14934730529785,28.14934730529785,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.316775843890557,28.411197662353516,28.316775843890557,28.411197662353516,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.43358590801104,28.745081742700044,28.406330277765203,28.64773941040039,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.774282455444336,28.774282455444336,28.774282455444336,28.774282455444336,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.68667519806303,28.799592971801758,28.673047382954966,28.799592971801758,1900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.482258278096538,28.54066293538126,28.482258278096538,28.52411460876465,1100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.65747203070242,28.676939010620117,28.65747203070242,28.676939010620117,200,0.0,0.0,0.0
