Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-28 00:00:00-05:00,2.7145442962646484,2.724865797139843,2.7145442962646484,2.7145442962646484,20880250,0.0,0.0
1995-11-29 00:00:00-05:00,2.7145442962646484,2.724865797139843,2.7145442962646484,2.7145442962646484,2914250,0.0,0.0
1995-11-30 00:00:00-05:00,2.7145442962646484,2.724865797139843,2.7145442962646484,2.7145442962646484,4901000,0.0,0.0
1995-12-01 00:00:00-05:00,2.621650861651395,2.6319723612648955,2.559722060836622,2.590686559677124,3265250,0.0,0.0
1995-12-04 00:00:00-05:00,2.549400806427002,2.5597221093699676,2.5184363069994005,2.549400806427002,980500,0.0,0.0
1995-12-05 00:00:00-05:00,2.5390792584758515,2.590686559677124,2.5390792584758515,2.590686559677124,1919500,0.0,0.0
1995-12-06 00:00:00-05:00,2.6319718353579624,2.6319718353579624,2.601007539570816,2.6113288402557373,938500,0.0,0.0
1995-12-07 00:00:00-05:00,2.6319718353579624,2.6319718353579624,2.6113288402557373,2.6113288402557373,251250,0.0,0.0
1995-12-08 00:00:00-05:00,2.6113295506279877,2.631972551345825,2.6113295506279877,2.631972551345825,253750,0.0,0.0
1995-12-11 00:00:00-05:00,2.621650650783877,2.6629364490509033,2.621650650783877,2.6629364490509033,1000500,0.0,0.0
1995-12-12 00:00:00-05:00,2.662936850653848,2.6835798513336817,2.652615547180176,2.652615547180176,498000,0.0,0.0
1995-12-13 00:00:00-05:00,2.6629364490509033,2.6732579478342138,2.6629364490509033,2.6629364490509033,970750,0.0,0.0
1995-12-14 00:00:00-05:00,2.714542662378035,2.735185651703383,2.6938998699188232,2.6938998699188232,1043000,0.0,0.0
1995-12-15 00:00:00-05:00,2.7248657912461294,2.7455087929518687,2.7145442903932593,2.735187292098999,1356750,0.0,0.0
1995-12-18 00:00:00-05:00,2.7455087988902322,2.7455087988902322,2.704222992255709,2.7145442962646484,886000,0.0,0.0
1995-12-19 00:00:00-05:00,2.7248653893482095,2.7764726891346005,2.7248653893482095,2.766151189804077,1107750,0.0,0.0
1995-12-20 00:00:00-05:00,2.8590439955527,2.8590439955527,2.80743670463562,2.80743670463562,1403500,0.0,0.0
1995-12-21 00:00:00-05:00,2.807438197421057,2.8693668219576054,2.7971166943762,2.838402509689331,663250,0.0,0.0
1995-12-22 00:00:00-05:00,2.838401799524099,2.838401799524099,2.817758798599243,2.817758798599243,552750,0.0,0.0
1995-12-26 00:00:00-05:00,2.82807993888855,2.8487229371843945,2.82807993888855,2.82807993888855,104750,0.0,0.0
1995-12-27 00:00:00-05:00,2.8280802990616714,2.838401799524099,2.817758798599243,2.817758798599243,261500,0.0,0.0
1995-12-28 00:00:00-05:00,2.8177595035996177,2.838402509689331,2.7971166943762,2.838402509689331,333750,0.0,0.0
1995-12-29 00:00:00-05:00,2.838401438036472,2.838401438036472,2.8177584397406275,2.82807993888855,171750,0.0,0.0
1996-01-02 00:00:00-05:00,2.8796870708465576,2.890008569396215,2.8693655722969007,2.8796870708465576,737250,0.0,0.0
1996-01-03 00:00:00-05:00,2.910651445797742,2.910651445797742,2.8796869514327943,2.8900084495544434,506750,0.0,0.0
1996-01-04 00:00:00-05:00,2.879688325002462,2.879688325002462,2.8280810066444744,2.838402509689331,965750,0.0,0.0
1996-01-05 00:00:00-05:00,2.8384014355838962,2.8590444338619045,2.8280799364448925,2.8487229347229004,285500,0.0,0.0
1996-01-08 00:00:00-05:00,2.8693655722969007,2.900330067945872,2.8693655722969007,2.8796870708465576,599250,0.0,0.0
1996-01-09 00:00:00-05:00,2.962258937659033,2.962258937659033,2.9312944412231445,2.9312944412231445,1229750,0.0,0.0
1996-01-10 00:00:00-05:00,2.931294245174838,2.941615743296487,2.8900084495544434,2.8900084495544434,412500,0.0,0.0
1996-01-11 00:00:00-05:00,2.9312952795347718,2.9416167812985474,2.920973777770996,2.920973777770996,279000,0.0,0.0
1996-01-12 00:00:00-05:00,2.920972942411182,2.9416159400351076,2.920972942411182,2.9312944412231445,183500,0.0,0.0
1996-01-15 00:00:00-05:00,2.900331331092176,2.900331331092176,2.8280810066444744,2.838402509689331,208500,0.0,0.0
1996-01-16 00:00:00-05:00,2.8693656452175835,2.9312944412231445,2.8693656452175835,2.9312944412231445,464000,0.0,0.0
1996-01-17 00:00:00-05:00,2.931294484872471,2.931294484872471,2.9003301848417147,2.910651683807373,154000,0.0,0.0
1996-01-18 00:00:00-05:00,2.951937867554776,2.972580671310425,2.94161636724383,2.972580671310425,382000,0.0,0.0
1996-01-19 00:00:00-05:00,3.0241880364865827,3.055152538038752,3.003545232318051,3.0448310375213623,863000,0.0,0.0
1996-01-22 00:00:00-05:00,3.0241883361497406,3.0241883361497406,2.9725810253153337,2.9829025268554688,117500,0.0,0.0
