Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,2.069809828043886,2.070106029510498,2.069809828043886,2.070106029510498,6400,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,2.0934646951403364,2.0934646951403364,2.0783850415119605,2.08341121673584,320000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2.087847353263395,2.0925784557611857,2.087847353263395,2.089325428009033,326400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2.078976590128407,2.078976590128407,2.0562083291947095,2.076019763946533,198400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2.095534451021443,2.1200758511418285,2.095534451021443,2.104404926300049,224000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2.0955349046067546,2.118598461151123,2.0955349046067546,2.118598461151123,428800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2.120372854983586,2.120372854983586,2.054434299468994,2.054434299468994,300800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2.0387629414402295,2.0470423698425293,2.0366926895547794,2.0470423698425293,224000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2.049998721506372,2.049998721506372,2.035805644548703,2.047633171081543,32000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2.0816371990498,2.1141627344617095,2.0816371990498,2.1073625087738037,208000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2.1088398460061897,2.1233288981982703,2.1088398460061897,2.1209635734558105,262400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2.093169927597046,2.093169927597046,2.093169927597046,2.093169927597046,96000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2.086367245145405,2.125102843858505,2.080453595820303,2.1248066425323486,73600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2.1088397071037615,2.1120927333831787,2.1088397071037615,2.1120927333831787,169600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2.1594036044469203,2.1594036044469203,2.1298348903656006,2.1298348903656006,979200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2.135747912837551,2.1372257614119063,2.1256944367703623,2.1363391876220703,492800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2.124512195214101,2.124512195214101,2.1085450649261475,2.1085450649261475,646400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,2.022499751948497,2.0505903866006294,1.9332021239415047,1.9391160011291504,3180800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,1.9337933757873913,1.9781464338302612,1.9337933757873913,1.9781464338302612,41600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,1.9435523748397827,1.9435523748397827,1.9435523748397827,1.9435523748397827,6400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,1.939708049457108,1.939708049457108,1.9246286153793335,1.9246286153793335,9600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,1.8657858423867189,1.8983113832629814,1.8643078804016113,1.8643078804016113,54400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,1.9071818762117805,1.922853708267212,1.9071818762117805,1.922853708267212,12800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,1.9219663120479524,1.9264021152229307,1.9122090339660645,1.9122090339660645,48000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,1.9122090339660645,1.9122090339660645,1.9122090339660645,1.9122090339660645,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,1.9122090339660645,1.9122090339660645,1.9122090339660645,1.9122090339660645,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,1.954491691681213,1.9592227935791016,1.954491691681213,1.9592227935791016,9600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,1.9408898246119293,1.9524220529733043,1.892397165298462,1.892397165298462,16000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,1.9249226191784998,1.9252188205718994,1.9249226191784998,1.9252188205718994,6400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,1.9255142972243882,1.9255142972243882,1.921079397201538,1.921079397201538,19200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,1.921079397201538,1.921079397201538,1.921079397201538,1.921079397201538,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,1.921079397201538,1.921079397201538,1.921079397201538,1.921079397201538,0,0.0,0.0,0.0
