Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05 00:00:00-04:00,6.061789434222676,6.311759890873658,6.061789434222676,6.290929317474365,59200,0.0,0.0
2005-08-08 00:00:00-04:00,6.343006330677948,6.384667873382568,6.290929104308893,6.384667873382568,10800,0.0,0.0
2005-08-09 00:00:00-04:00,6.384667877464049,6.405498847488529,6.301344394683838,6.301344394683838,18800,0.0,0.0
2005-08-10 00:00:00-04:00,6.332590518662339,6.395083427429199,6.332590518662339,6.395083427429199,1600,0.0,0.0
2005-08-11 00:00:00-04:00,6.395084704616355,6.457577228546143,6.395084704616355,6.457577228546143,16000,0.0,0.0
2005-08-12 00:00:00-04:00,6.457576003887462,6.561730455563067,6.457576003887462,6.530484199523926,20400,0.0,0.0
2005-08-15 00:00:00-04:00,6.582563424237821,6.7471273012519095,6.582563424237821,6.686717510223389,18400,0.0,0.0
2005-08-16 00:00:00-04:00,6.70754727298595,6.7721225285608195,6.70754727298595,6.709630012512207,31600,0.0,0.0
2005-08-17 00:00:00-04:00,6.659636246952901,6.728378176906165,6.582562166532624,6.713796615600586,26000,0.0,0.0
2005-08-18 00:00:00-04:00,6.688799676347029,6.73879337310791,6.678384389074803,6.73879337310791,3600,0.0,0.0
2005-08-19 00:00:00-04:00,6.79087031495688,6.79087031495688,6.565897099841058,6.663802146911621,17600,0.0,0.0
2005-08-22 00:00:00-04:00,6.647138727190524,6.790871620178223,6.615892463380928,6.790871620178223,15200,0.0,0.0
2005-08-23 00:00:00-04:00,6.8429491045952116,6.8429491045952116,6.7908718639373005,6.79295539855957,18400,0.0,0.0
2005-08-24 00:00:00-04:00,6.770039510898821,6.770039510898821,6.667967796325684,6.667967796325684,11200,0.0,0.0
2005-08-25 00:00:00-04:00,6.655472583031084,6.655472583031084,6.415916919708252,6.415916919708252,19200,0.0,0.0
2005-08-26 00:00:00-04:00,6.395085731350151,6.395085731350151,6.311761822975708,6.330509662628174,7200,0.0,0.0
2005-08-29 00:00:00-04:00,6.303427399628422,6.395083427429199,6.290928976802129,6.395083427429199,14400,0.0,0.0
2005-08-30 00:00:00-04:00,6.4263296785715545,6.578395081022401,6.4263296785715545,6.56173038482666,4800,0.0,0.0
2005-08-31 00:00:00-04:00,6.561730461238882,6.61380768712173,6.561730461238882,6.588810443878174,4800,0.0,0.0
2005-09-01 00:00:00-04:00,6.56173058590217,6.56173058590217,6.50965335902993,6.520068645477295,3200,0.0,0.0
2005-09-02 00:00:00-04:00,6.488822194602944,6.488822194602944,6.395083427429199,6.395083427429199,7600,0.0,0.0
2005-09-06 00:00:00-04:00,6.436745531666876,6.528401567475627,6.436745531666876,6.511736869812012,54800,0.0,0.0
2005-09-07 00:00:00-04:00,6.511736937243379,6.511736937243379,6.449244022369385,6.449244022369385,70800,0.0,0.0
2005-09-08 00:00:00-04:00,6.4513272274066935,6.4513272274066935,6.32842493057251,6.32842493057251,9600,0.0,0.0
2005-09-09 00:00:00-04:00,6.301346090086281,6.34092490404986,6.197191609258409,6.311761379241943,55200,0.0,0.0
2005-09-12 00:00:00-04:00,6.290929927144325,6.3846687084787614,6.270098954408531,6.370087146759033,136000,0.0,0.0
2005-09-13 00:00:00-04:00,6.390917622137631,6.4804905198083285,6.390917622137631,6.478407382965088,126000,0.0,0.0
2005-09-14 00:00:00-04:00,6.478408172192232,6.478408172192232,6.436746224887445,6.476325035095215,7600,0.0,0.0
2005-09-15 00:00:00-04:00,6.50965335902993,6.534650602748398,6.50965335902993,6.520068645477295,50400,0.0,0.0
