Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,24.65612941132173,24.65612941132173,24.502213460565475,24.60679817199707,46000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.596931150282234,24.636395764730995,24.346324920654297,24.346324920654297,23200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.735061645507812,24.735061645507812,24.735061645507812,24.735061645507812,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.646262847783067,24.646262847783067,24.613704681396484,24.613704681396484,200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.366512504663635,25.388219833374023,25.366512504663635,25.388219833374023,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.65263651588723,25.65263651588723,25.52437416132892,25.543119430541992,2300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.52437433969956,25.561866760253906,25.52437433969956,25.561866760253906,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.553972484351757,25.580612182617188,25.553972484351757,25.580612182617188,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.72170269567051,25.780900564597808,25.701969445405965,25.735515594482422,1000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.864763259887695,25.864763259887695,25.864763259887695,25.864763259887695,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.948629376688885,25.99796250225247,25.928898008329767,25.946657180786133,4000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.031509399414062,26.031509399414062,26.031509399414062,26.031509399414062,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.007827581587364,26.027558948773745,25.990066528320312,25.990066528320312,3200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.879564525688068,25.907190322875977,25.879564525688068,25.907190322875977,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.145958866651508,26.195290111766564,26.031509399414062,26.031509399414062,10200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.18937110900879,26.18937110900879,26.18937110900879,26.18937110900879,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.512001037597656,26.512001037597656,26.512001037597656,26.512001037597656,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.562320709228516,26.562320709228516,26.562320709228516,26.562320709228516,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.392616423762593,26.432082921710727,26.372883174788527,26.410375595092773,3600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.47845458984375,26.47845458984375,26.47845458984375,26.47845458984375,200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.586984634399414,26.586984634399414,26.586984634399414,26.586984634399414,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.540611898717188,26.688607501573077,26.540611898717188,26.61066436767578,500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.964870332206647,26.964870332206647,26.950071334838867,26.950071334838867,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.95500107106972,27.12272992501452,26.95500107106972,27.086223602294922,4100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.18587479061324,27.600263595581055,27.18587479061324,27.600263595581055,2900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.82028464380105,27.905136108398438,27.82028464380105,27.905136108398438,1800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.885404586791992,27.885404586791992,27.885404586791992,27.885404586791992,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.89230964253892,27.990974006145596,27.89230964253892,27.94460105895996,500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.068918345750422,28.09950431860005,28.068918345750422,28.080759048461914,1000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.000840147843775,28.000840147843775,27.754180167436225,27.885404586791992,600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.951509383875702,27.951509383875702,27.93967056274414,27.93967056274414,3500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.079770558690992,28.079770558690992,27.971241449715684,28.02353286743164,13300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.09457070227473,28.227767310679774,28.040305208272727,28.155742645263672,5800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.201128005981445,28.201128005981445,28.201128005981445,28.201128005981445,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.212989911659246,28.262416258033763,28.212989911659246,28.220897674560547,2400,0.055,0.0,0.0
2023-12-29 00:00:00-05:00,28.2031066483736,28.2031066483736,28.11907958984375,28.11907958984375,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.857114791870117,27.857114791870117,27.857114791870117,27.857114791870117,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.299575805664062,27.299575805664062,27.299575805664062,27.299575805664062,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.402385726726738,27.44192831488887,27.265968322753906,27.265968322753906,3000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.308475494384766,27.308475494384766,27.308475494384766,27.308475494384766,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.55066727663276,27.72069549560547,27.55066727663276,27.72069549560547,1200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.57834541221318,27.68906163347554,27.57834541221318,27.654462814331055,500,0.0,0.0,0.0
