Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-01 00:00:00-04:00,2870.8064225821663,2928.504991581358,2828.4403404498926,2925.277099609375,390,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,2855.8778969711507,2978.1343257338317,2836.5105419196366,2878.47314453125,598,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,2985.8011427499014,3128.2319269918903,2985.8011427499014,3073.76123046875,3188,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,2914.3835464434314,3000.32618736721,2836.9141236388987,2848.615234375,1572,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,2923.260309159128,3066.498046875,2897.0336811266448,3066.498046875,3276,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,2988.6247765443204,3229.506238890339,2948.276122885021,3043.095458984375,26810,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,3106.0403852506624,3187.544692579921,3043.096464738958,3158.49365234375,8334,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,3231.927604851736,3495.40434966674,3225.0683327815136,3489.35205078125,19496,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,3308.5895716339087,3308.5895716339087,2989.8352104643004,3017.67578125,6552,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,2893.8055950548714,3046.3235140357333,2859.509237612085,3014.8515625,4724,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,3079.4091401734104,3208.1213408698623,3016.8687291767023,3141.142578125,5044,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,3100.794835409864,3202.0699822788133,3059.235711395913,3073.76123046875,3978,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,3187.5438123865697,3374.3580889859345,3174.6322425136113,3334.81640625,5246,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,3251.2948436614565,3336.430511570685,3107.250135397974,3204.0869140625,6088,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,3410.2682877875245,3534.5421439918023,3369.1126600835105,3488.544677734375,5320,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,3308.5895788428434,3371.5334781476586,3275.10019652041,3311.010498046875,2358,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,3252.1021833638665,3553.1032043054847,3202.8768153278374,3551.4892578125,5900,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,3441.337210205499,3496.614874386312,3260.575213468242,3277.1181640625,6174,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,3235.9616790254236,3235.9616790254236,2934.557268273305,2975.712890625,9290,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,3028.5707063828254,3045.9206318257325,2925.2781270017963,3011.624267578125,6192,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,2839.3347283357775,2995.484016365612,2839.3347283357775,2970.871337890625,4304,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,2959.9777621525436,3028.9739722572444,2959.9777621525436,2990.2392578125,2956,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,3009.606515400875,3042.288929631666,2955.942798207107,2992.256591796875,2162,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,2865.964352077908,2865.964352077908,2759.847412109375,2759.847412109375,5752,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,2796.1621601227125,2800.1970261546358,2667.4499337043653,2678.74755859375,2556,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,2697.7113675036794,2762.26922254415,2697.7113675036794,2741.69140625,2464,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,2769.5317557583962,2770.3387288807035,2713.4471237580437,2739.270263671875,1358,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,2718.2896975596495,2995.8885267003707,2697.711877376253,2948.277099609375,4638,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,2696.5011483560615,2927.2955007217156,2657.3629452451028,2806.24951171875,6226,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,2951.1004766027704,3022.114105790915,2905.506498771746,2935.364501953125,7650,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,3066.0946420116343,3092.7247573390155,2991.853108371663,3075.7783203125,3260,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,3203.683189871061,3354.990645312075,3189.157674148724,3335.623291015625,6806,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,3151.6336443717355,3344.500227652966,3141.949966550084,3196.420654296875,8828,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,3160.9137219324966,3187.9473215456546,3088.2861408822223,3125.00341796875,3672,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,3088.159626617491,3172.8722348289434,3082.890421322042,3118.153564453125,2862,17.55,0.0,0.0
2007-12-21 00:00:00-05:00,3010.742773626704,3018.849243130276,2922.3822560377675,2928.867431640625,3550,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,2942.648574499775,2942.648574499775,2816.998291015625,2816.998291015625,1368,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,2863.2052962477187,2864.4212667868956,2776.466064453125,2776.466064453125,2064,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,2846.1815688831184,2928.0569144989527,2823.4834532668474,2902.1162109375,5694,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,2852.261482026305,2932.5155353787577,2838.8858064675633,2881.85009765625,3670,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,2881.8507159097226,2971.832552609014,2881.8507159097226,2961.699462890625,2370,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,2922.787460041464,3091.402018823498,2887.5243191423365,3052.490966796875,3042,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,2991.2875164298794,3031.4145440893044,2962.9148706100837,3001.825927734375,6580,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,3057.7599858704816,3242.5874717608503,3056.5440155685715,3184.626220703125,14554,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,3147.7420675104313,3246.235670704487,3099.1032511183053,3138.824951171875,10394,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,3068.2986745327335,3208.135271985018,3004.2575661342958,3202.055419921875,9676,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,3106.804612856381,3187.463988976201,2986.828857421875,2986.828857421875,10812,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,3085.728217705621,3108.021013183594,2878.2025579833985,2918.32958984375,10680,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,3043.168697923528,3105.993837531699,2966.9678834310366,3076.810546875,6742,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,2997.773199932773,3043.980088087497,2958.862136223532,2995.74658203125,5494,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,3109.6415666548605,3283.1200065047406,3098.6978332998447,3254.342041015625,15432,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,3357.2945476008313,3626.8346748680715,3323.652697129882,3528.341064453125,33872,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,3465.5157754511006,3757.348682857509,3371.4807275090357,3756.943359375,25872,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,3516.1805556328836,3740.324399698012,3455.3820445844767,3554.686279296875,29184,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,4053.234687059047,4058.098568683518,3576.1689643921973,3734.2451171875,31886,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,4053.2355299552733,4306.562750577477,3658.855712890625,3658.855712890625,34602,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,3688.4438468148696,3717.6271387896686,3475.649009498627,3528.341064453125,14836,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,3409.9864904785154,3769.5084228515625,3352.0252319335937,3647.911376953125,14758,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,3704.6567853151805,3800.3131311942157,3496.725830078125,3496.725830078125,14460,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,3492.6728820589587,3606.974118305985,3485.7823820015137,3514.155029296875,7640,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,3613.863837232268,3658.0440927569784,3345.5397165225595,3607.378662109375,15618,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,3736.2725590339987,3773.5623263838716,3414.44565386227,3506.4541015625,18724,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,3423.3628434559096,3454.1674345170804,3288.3900957799897,3316.357421875,9828,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,3286.7684356817144,3335.4072582593203,3250.6946422699903,3293.658935546875,7580,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,3439.9802095101327,3669.7986116301095,3431.0630933784932,3643.85791015625,14154,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,3608.5946702925576,3795.04345703125,3510.1010720805966,3795.04345703125,20866,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,3789.774955441599,3870.839660370831,3572.521546231257,3615.48583984375,20574,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,3728.9760879007918,3757.348732047863,3607.3790415562007,3659.665771484375,13070,0.0,0.0,0.0
