Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,213.3396169766523,215.56238860125546,207.6171371881089,208.42112731933594,3000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,211.16414442682247,211.16414442682247,204.30663021811267,210.01492309570312,5400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,201.18529224594758,201.80011257383902,188.9363549728069,194.12442016601562,12040,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,202.74597503812518,202.74597503812518,193.21638271122268,199.56787109375,12420,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,171.34325891627617,177.06573903920662,171.34325891627617,174.08627319335938,34600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,179.66685208590692,190.7571125289261,177.63796989830212,187.70669555664062,50480,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,194.65879364519085,195.65195362744575,181.27481079101562,181.27481079101562,40360,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,178.38994426985934,184.47184245632414,177.44408033297302,179.76144409179688,35060,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,181.65319616434283,206.38753563578896,180.61273992206907,198.0166473388672,72400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,202.32028645850252,224.5953846328207,200.4758547033876,219.67689514160156,55980,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,220.62274517356315,230.64890785486708,219.3931192699712,223.17657470703125,70020,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,225.91964283372218,244.97879840360946,221.568662262724,236.37142944335938,103420,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,225.11562338544792,228.99367141014145,211.5897658164972,216.27178955078125,50980,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,207.94819534407904,216.27178656443203,205.86728310625227,210.83306884765625,49000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,199.2462190629401,202.0365290343201,194.2804337299746,196.5032196044922,50880,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,199.2935073516281,199.2935073516281,193.0508146938902,197.16531372070312,19420,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,199.62459724689938,213.71796487332634,198.11120909533153,212.81939697265625,46840,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,218.4945427309385,219.62957643000644,206.4347790087763,207.47523498535156,30660,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,213.1882993409184,216.36640315140272,207.14422859085113,213.67068481445312,18020,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,221.99429324108831,227.76406981255928,217.4068611839918,219.3458709716797,18880,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,231.7839391945476,247.39067827775432,229.70304161230248,247.20152282714844,53900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,258.8274802335026,267.62854936204536,243.63852996574184,264.3163146972656,76160,0.135,0.0,0.0
2024-05-02 00:00:00-04:00,247.47124591536019,252.25031578527734,239.33260643040143,240.9887237548828,47280,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,226.8407728250287,226.8407728250287,218.0870090563767,219.17532348632812,65300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,208.15033846369644,214.77480943192631,204.12833823298547,211.1786651611328,45260,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,209.71177946889458,214.11231407039506,204.0336628526631,212.83473205566406,30460,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,219.3645567826896,221.20994164311702,214.7274199301173,219.22259521484375,33720,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,224.28561177235127,227.78711421577881,214.68013670670305,216.38356018066406,45440,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,213.87573637268025,232.18766913465043,211.79376306594153,229.4432373046875,76880,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,213.73379249610068,214.68014532638637,207.73390457753882,210.37423706054688,31840,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,218.70217483039386,224.0017427422329,216.39779324304345,221.02073669433594,29060,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,201.4784929282316,203.7497481723889,185.55138899307997,187.75637817382812,78420,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,188.79733804569273,197.03060253107506,186.4314566165487,193.71836853027344,50060,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,186.99931278401712,189.88567717504864,179.42849063794677,181.79437255859375,52060,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,183.30852366086063,184.089261786775,165.6117302326149,165.75367736816406,62600,0.0,0.0,0.0
