Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00-04:00,83.83959258334264,83.83959258334264,83.83121490478516,83.83121490478516,1600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,83.83961987006295,83.83961987006295,83.83375549316406,83.83375549316406,4000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,83.83541870117188,83.83541870117188,83.83541870117188,83.83541870117188,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,83.82284578591803,83.84045170437878,83.82284578591803,83.83541870117188,2400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,83.83959258334264,83.83959258334264,83.83121490478516,83.83121490478516,400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,83.83121490478516,83.83121490478516,83.83121490478516,83.83121490478516,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,83.83121490478516,83.83121490478516,83.83121490478516,83.83121490478516,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,83.83960754119795,83.83960754119795,83.83541870117188,83.83541870117188,12300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,83.83960754119795,83.84799161642572,83.83541870117188,83.83541870117188,7587100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,83.8312298611458,83.83960754119795,83.8312298611458,83.83541870117188,4900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,83.83960754119795,83.83960754119795,83.83541870117188,83.83541870117188,8500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,83.83541870117188,83.83541870117188,83.83541870117188,83.83541870117188,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,83.84798368380957,83.84798368380957,83.83541076974522,83.839599609375,4600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,83.84799841019638,83.84799841019638,83.8396143342893,83.84297180175781,19600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,83.8437728881836,83.84712395900988,83.8395776544774,83.8437728881836,5600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,83.84798368380957,83.84798368380957,83.83122193011543,83.839599609375,22500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,83.84798368380957,83.84798368380957,83.839599609375,83.839599609375,1500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,83.83122193011543,83.84798368380957,83.83122193011543,83.839599609375,17100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,83.839599609375,83.839599609375,83.83122193011543,83.839599609375,10700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,83.84799161642572,83.84799161642572,83.8312298611458,83.83541870117188,51200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,83.8437728881836,83.8437728881836,83.8395776544774,83.8437728881836,3700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,83.8437728881836,83.8437728881836,83.8437728881836,83.8437728881836,700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,83.84463556340683,83.84463556340683,83.84044647216797,83.84044647216797,15100,0.006,0.0,0.0
2020-07-02 00:00:00-04:00,83.84463002941287,83.85301460689631,83.84463002941287,83.84547424316406,5300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,83.84044647216797,83.84463556340683,83.84044647216797,83.84044647216797,2400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,83.83709519917689,83.84463556340683,83.83709519917689,83.84044647216797,3900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,83.84463556340683,83.85302014144368,83.84044647216797,83.84044647216797,18700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,83.8530126382273,83.8530126382273,83.84882354736328,83.84882354736328,400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,83.85301066971563,83.85301066971563,83.84882157894997,83.8521728515625,26400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,83.8530126382273,83.8530126382273,83.84882354736328,83.84882354736328,1000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,83.84465789794922,83.85304247821955,83.83627971323973,83.84465789794922,6500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,83.85304247821955,83.85304247821955,83.84130662406542,83.84465789794922,9100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,83.85304247821955,83.85304247821955,83.83627971323973,83.84465789794922,14700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,83.85304247821955,83.85304247821955,83.84465789794922,83.84465789794922,18300,0.0,0.0,0.0
