Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,19.120921432302996,19.120921432302996,19.073379516601562,19.073379516601562,2000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,19.073379516601562,19.073379516601562,19.073379516601562,19.073379516601562,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,19.120912551879883,19.120912551879883,19.120912551879883,19.120912551879883,900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,19.120912551879883,19.120912551879883,19.120912551879883,19.120912551879883,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,19.120912551879883,19.120912551879883,19.120912551879883,19.120912551879883,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.120912551879883,19.120912551879883,19.120912551879883,19.120912551879883,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.120912551879883,19.120912551879883,19.120912551879883,19.120912551879883,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.748456954956055,19.748456954956055,19.748456954956055,19.748456954956055,200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19.748456954956055,19.748456954956055,19.748456954956055,19.748456954956055,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19.748456954956055,19.748456954956055,19.748456954956055,19.748456954956055,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.748456954956055,19.748456954956055,19.748456954956055,19.748456954956055,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,19.748456954956055,19.748456954956055,19.748456954956055,19.748456954956055,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.748456954956055,19.748456954956055,19.748456954956055,19.748456954956055,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.748456954956055,19.748456954956055,19.748456954956055,19.748456954956055,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.748456954956055,19.748456954956055,19.748456954956055,19.748456954956055,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.748456954956055,19.748456954956055,19.748456954956055,19.748456954956055,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.862552642822266,19.862552642822266,19.862552642822266,19.862552642822266,3400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.862552642822266,19.862552642822266,19.862552642822266,19.862552642822266,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.681893868792287,19.681893868792287,19.62484359741211,19.62484359741211,800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.872058868408203,19.872058868408203,19.872058868408203,19.872058868408203,2500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.643865337286517,19.65337371826172,19.643865337286517,19.65337371826172,200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.700919797023978,19.700919797023978,19.643871307373047,19.643871307373047,1500,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.434688333061832,19.434688333061832,19.301572799682617,19.301572799682617,400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.596323013305664,19.596323013305664,19.596323013305664,19.596323013305664,200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.596323013305664,19.596323013305664,19.596323013305664,19.596323013305664,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.681896209716797,19.681896209716797,19.681896209716797,19.681896209716797,400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.681896209716797,19.681896209716797,19.681896209716797,19.681896209716797,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.681896209716797,19.681896209716797,19.681896209716797,19.681896209716797,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.805500030517578,19.805500030517578,19.805500030517578,19.805500030517578,500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,20.071735382080078,20.071735382080078,20.071735382080078,20.071735382080078,100,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,20.195334805589027,20.195334805589027,20.100252827894572,20.147794723510742,900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,20.02419090270996,20.02419090270996,20.02419090270996,20.02419090270996,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.948126753505914,19.986160278320312,19.929109991098713,19.986160278320312,3600,0.0,0.0,0.0
