Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-08 00:00:00-05:00,11.633824262567844,11.633824262567844,11.625852584838867,11.625852584838867,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.655394554138184,11.655394554138184,11.655394554138184,11.655394554138184,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.682592391967773,11.682592391967773,11.682592391967773,11.682592391967773,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.716352462768555,11.716352462768555,11.716352462768555,11.716352462768555,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.728070259094238,11.728070259094238,11.728070259094238,11.728070259094238,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.768402099609375,11.768402099609375,11.768402099609375,11.768402099609375,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.802634414154328,11.802634414154328,11.790911674499512,11.790911674499512,452500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.844834243303676,11.86452865600586,11.807320948482259,11.86452865600586,1667700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.84389724407211,11.91611099243164,11.84389724407211,11.91611099243164,7900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,12.229347170357325,12.229347170357325,11.946590107370005,12.204025268554688,2290200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,12.238725718546217,12.238725718546217,12.060068217394866,12.176359176635742,1221100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,12.114930098737046,12.248102605915017,12.079292335160547,12.144940376281738,716400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,12.030524570529646,12.107426686815899,12.02208423614502,12.02208423614502,14300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.891726640718947,11.952685412254949,11.891726640718947,11.922675132751465,37500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,11.915172489336387,11.915172489336387,11.85890298990588,11.881879806518555,12300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.793254305477376,11.925488615851807,11.793254305477376,11.901104927062988,19400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.966756173402219,12.130877221619983,11.802635125184455,11.862656593322754,46200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.704159857180812,11.950341828716745,11.704159857180812,11.837801933288574,14100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,12.126186204172633,12.126186204172633,11.802633429250735,11.833581924438477,24600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.615064291452436,11.872968061361561,11.615064291452436,11.847177505493164,17700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,12.023020482143837,12.023020482143837,11.863588777939249,11.903447151184082,33000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,12.196521780849597,12.196521780849597,11.87296905234609,11.889850616455078,43600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.929238872757303,11.990197638853502,11.910481778950805,11.95737361907959,22700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.802629409527482,11.994885120385646,11.802629409527482,11.975659370422363,14500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,12.116804782811972,12.116804782811972,11.92173530923647,11.956904411315918,15900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.962067167263776,12.037093780526158,11.9057967601231,11.979886054992676,140700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,12.257483281394752,12.257483281394752,11.952687579670178,11.97191333770752,28600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.938146358084037,11.95690344952093,11.905791001426541,11.929237365722656,9200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.947996283379082,11.96206410516005,11.877658963249338,11.925957679748535,32600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.985510247544962,11.985510247544962,11.802633026150806,11.836395263671875,38200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.769807851028753,11.872969189920695,11.680713438938549,11.835455894470215,17600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.933929352324256,11.933929352324256,11.812010913422583,11.870625495910645,14300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.910482663192546,11.910482663192546,11.835456071171453,11.876720428466797,11700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.90579564656798,11.908609390258789,11.84202312069841,11.908609390258789,21900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.91048167776218,11.93861642384544,11.868748664855957,11.868748664855957,23000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,12.055848445511447,12.055848445511447,11.918456189955084,11.964409828186035,6200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,12.027712242670395,12.027712242670395,11.947996374081516,11.989261627197266,12500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,12.004267779929576,12.027713257332827,11.95737593073544,11.984573364257812,9200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,12.046473392779163,12.046473392779163,11.994892256218545,12.025840759277344,22600,0.0,0.0,0.0
