Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15 00:00:00-05:00,0.572044849395752,0.572044849395752,0.572044849395752,0.572044849395752,68500,0.0,0.0
1989-12-18 00:00:00-05:00,0.572044849395752,0.572044849395752,0.572044849395752,0.572044849395752,17500,0.0,0.0
1989-12-19 00:00:00-05:00,0.572044849395752,0.572044849395752,0.572044849395752,0.572044849395752,10700,0.0,0.0
1989-12-20 00:00:00-05:00,0.572044849395752,0.572044849395752,0.572044849395752,0.572044849395752,47500,0.0,0.0
1989-12-21 00:00:00-05:00,0.572044849395752,0.572044849395752,0.572044849395752,0.572044849395752,3900,0.0,0.0
1989-12-22 00:00:00-05:00,0.5720435466962991,0.5780023336410522,0.5720435466962991,0.5780023336410522,2000,0.0,0.0
1989-12-26 00:00:00-05:00,0.5780023336410522,0.5780023336410522,0.5720435466962991,0.5780023336410522,3200,0.0,0.0
1989-12-27 00:00:00-05:00,0.578003649910291,0.578003649910291,0.572044849395752,0.572044849395752,14600,0.0,0.0
1989-12-28 00:00:00-05:00,0.5720435466962991,0.5780023336410522,0.5720435466962991,0.5780023336410522,6100,0.0,0.0
1989-12-29 00:00:00-05:00,0.5780023336410522,0.5780023336410522,0.5720435466962991,0.5780023336410522,16500,0.0,0.0
1990-01-02 00:00:00-05:00,0.5780023336410522,0.5780023336410522,0.5720435466962991,0.5780023336410522,49400,0.0,0.0
1990-01-03 00:00:00-05:00,0.5780023336410522,0.5780023336410522,0.5720435466962991,0.5780023336410522,3500,0.0,0.0
1990-01-04 00:00:00-05:00,0.5780023336410522,0.5780023336410522,0.5720435466962991,0.5780023336410522,7700,0.0,0.0
1990-01-05 00:00:00-05:00,0.578003649910291,0.578003649910291,0.572044849395752,0.572044849395752,17800,0.0,0.0
1990-01-08 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,10200,0.0,0.0
1990-01-09 00:00:00-05:00,0.5720435466962991,0.5780023336410522,0.5720435466962991,0.5780023336410522,6600,0.0,0.0
1990-01-10 00:00:00-05:00,0.578003649910291,0.578003649910291,0.572044849395752,0.572044849395752,10900,0.0,0.0
1990-01-11 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,15600,0.0,0.0
1990-01-12 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,10200,0.0,0.0
1990-01-15 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,35500,0.0,0.0
1990-01-16 00:00:00-05:00,0.572044849395752,0.572044849395752,0.572044849395752,0.572044849395752,84300,0.0,0.0
1990-01-17 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,130900,0.0,0.0
1990-01-18 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,9200,0.0,0.0
1990-01-19 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,120800,0.0,0.0
1990-01-22 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,12600,0.0,0.0
1990-01-23 00:00:00-05:00,0.5720435466962991,0.5780023336410522,0.5720435466962991,0.5780023336410522,26400,0.0,0.0
1990-01-24 00:00:00-05:00,0.578003649910291,0.578003649910291,0.572044849395752,0.572044849395752,140400,0.0,0.0
1990-01-25 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,32200,0.0,0.0
1990-01-26 00:00:00-05:00,0.572044849395752,0.572044849395752,0.572044849395752,0.572044849395752,16000,0.0,0.0
1990-01-29 00:00:00-05:00,0.572044849395752,0.578003649910291,0.572044849395752,0.572044849395752,7800,0.0,0.0
1990-01-30 00:00:00-05:00,0.5720443725585938,0.5780031681060791,0.5660855770111084,0.5660855770111084,29900,0.0,0.0
1990-01-31 00:00:00-05:00,0.5660855770111084,0.5720443725585938,0.5660855770111084,0.5660855770111084,5500,0.0,0.0
1990-02-01 00:00:00-05:00,0.5660858782047922,0.5660858782047922,0.5601270794868469,0.5601270794868469,54500,0.0,0.0
1990-02-02 00:00:00-05:00,0.5601270794868469,0.5601270794868469,0.5601270794868469,0.5601270794868469,4600,0.0,0.0
1990-02-05 00:00:00-05:00,0.560126781463623,0.5660855770111084,0.560126781463623,0.5660855770111084,1200,0.0,0.0
1990-02-06 00:00:00-05:00,0.5660858782047922,0.5660858782047922,0.5601270794868469,0.5601270794868469,5100,0.0,0.0
1990-02-07 00:00:00-05:00,0.5601261724596438,0.5601261724596438,0.5482085943222046,0.5482085943222046,26600,0.0,0.0
1990-02-08 00:00:00-05:00,0.5482094314072158,0.5482094314072158,0.5422506332397461,0.5422506332397461,18100,0.0,0.0
1990-02-09 00:00:00-05:00,0.5422506332397461,0.5482094314072158,0.5362918350722764,0.5422506332397461,7800,0.0,0.0
1990-02-12 00:00:00-05:00,0.5422506332397461,0.5422506332397461,0.5362918350722764,0.5422506332397461,4200,0.0,0.0
1990-02-13 00:00:00-05:00,0.542249805253485,0.5482085943222046,0.542249805253485,0.5482085943222046,6800,0.0,0.0
1990-02-14 00:00:00-05:00,0.5482096168729994,0.5541684170564016,0.5362920165061951,0.5362920165061951,12100,0.0,0.0
1990-02-15 00:00:00-05:00,0.542249805253485,0.5601261724596438,0.542249805253485,0.5482085943222046,23400,0.0,0.0
1990-02-16 00:00:00-05:00,0.5482091903686523,0.5660855770111084,0.542250394821167,0.5660855770111084,20500,0.0,0.0
1990-02-20 00:00:00-05:00,0.5660858782047922,0.5660858782047922,0.5601270794868469,0.5601270794868469,15300,0.0,0.0
1990-02-21 00:00:00-05:00,0.5601270794868469,0.5660858782047922,0.5541682807689018,0.5601270794868469,27000,0.0,0.0
1990-02-22 00:00:00-05:00,0.5601270794868469,0.5660858782047922,0.5541682807689018,0.5601270794868469,8200,0.0,0.0
1990-02-23 00:00:00-05:00,0.5541679263114929,0.5541679263114929,0.5541679263114929,0.5541679263114929,6100,0.0,0.0
1990-02-26 00:00:00-05:00,0.5541673833909242,0.5541673833909242,0.5482085943222046,0.5482085943222046,12700,0.0,0.0
1990-02-27 00:00:00-05:00,0.5535032153129578,0.5595195546098377,0.5535032153129578,0.5535032153129578,3800,0.11,0.0
1990-02-28 00:00:00-05:00,0.5535032153129578,0.5595195546098377,0.5474868760160777,0.5535032153129578,9000,0.0,0.0
1990-03-01 00:00:00-05:00,0.5535037799548077,0.5595201253890991,0.5474874345205164,0.5595201253890991,10400,0.0,0.0
1990-03-02 00:00:00-05:00,0.5595201253890991,0.5595201253890991,0.5474874345205164,0.5595201253890991,3100,0.0,0.0
1990-03-05 00:00:00-05:00,0.5595201253890991,0.5595201253890991,0.5595201253890991,0.5595201253890991,4500,0.0,0.0
1990-03-06 00:00:00-05:00,0.5595201253890991,0.5655364708233905,0.5535037799548077,0.5595201253890991,13500,0.0,0.0
1990-03-07 00:00:00-05:00,0.5595201253890991,0.5655364708233905,0.5595201253890991,0.5595201253890991,9900,0.0,0.0
1990-03-08 00:00:00-05:00,0.5595203891713568,0.5655367374420166,0.5595203891713568,0.5655367374420166,8800,0.0,0.0
1990-03-09 00:00:00-05:00,0.5655367374420166,0.5715530857126764,0.5655367374420166,0.5655367374420166,8400,0.0,0.0
1990-03-12 00:00:00-05:00,0.5655367374420166,0.5655367374420166,0.5595203891713568,0.5655367374420166,5400,0.0,0.0
1990-03-13 00:00:00-05:00,0.5595201253890991,0.5595201253890991,0.5595201253890991,0.5595201253890991,6200,0.0,0.0
1990-03-14 00:00:00-05:00,0.5595201253890991,0.5655364708233905,0.5595201253890991,0.5595201253890991,6000,0.0,0.0
1990-03-15 00:00:00-05:00,0.5595195546098377,0.5655358939067177,0.5535032153129578,0.5535032153129578,12900,0.0,0.0
1990-03-16 00:00:00-05:00,0.553504040900697,0.5655367374420166,0.5414713443593776,0.5655367374420166,17200,0.0,0.0
1990-03-19 00:00:00-05:00,0.5655358939067177,0.5655358939067177,0.5535032153129578,0.5535032153129578,6000,0.0,0.0
1990-03-20 00:00:00-05:00,0.5535039371914334,0.5535039371914334,0.5294385486178929,0.5414712429046631,34500,0.0,0.0
1990-03-21 00:00:00-05:00,0.553504040900697,0.5655367374420166,0.553504040900697,0.5655367374420166,15400,0.0,0.0
1990-03-22 00:00:00-05:00,0.5655358939067177,0.5655358939067177,0.5535032153129578,0.5535032153129578,35400,0.0,0.0
1990-03-23 00:00:00-05:00,0.5535032153129578,0.5595195546098377,0.5535032153129578,0.5535032153129578,25300,0.0,0.0
1990-03-26 00:00:00-05:00,0.5588488578796387,0.5588488578796387,0.5527744137722513,0.5588488578796387,2600,0.11,0.0
1990-03-27 00:00:00-05:00,0.5588495364555945,0.5588495364555945,0.5467006334891685,0.5527750849723816,6900,0.0,0.0
1990-03-28 00:00:00-05:00,0.5527746862835354,0.5527746862835354,0.5467002391815186,0.5467002391815186,9500,0.0,0.0
1990-03-29 00:00:00-05:00,0.5466999723152681,0.5466999723152681,0.5345510840415955,0.5345510840415955,15100,0.0,0.0
1990-03-30 00:00:00-05:00,0.5345511600889009,0.5345511600889009,0.5284767150878906,0.5284767150878906,10800,0.0,0.0
1990-04-02 00:00:00-04:00,0.5284766399047591,0.5406255281784318,0.5224021957679229,0.5345510840415955,21300,0.0,0.0
1990-04-03 00:00:00-04:00,0.5345510840415955,0.5406255281784318,0.5345510840415955,0.5345510840415955,6000,0.0,0.0
1990-04-04 00:00:00-04:00,0.5345513449774848,0.5467002391815186,0.5345513449774848,0.5467002391815186,10400,0.0,0.0
1990-04-05 00:00:00-04:00,0.5467004990309812,0.5467004990309812,0.540626049041748,0.540626049041748,19100,0.0,0.0
1990-04-06 00:00:00-04:00,0.5406257920795017,0.5467002391815186,0.5406257920795017,0.5467002391815186,4300,0.0,0.0
1990-04-09 00:00:00-04:00,0.540626049041748,0.540626049041748,0.5345515990525149,0.540626049041748,21700,0.0,0.0
1990-04-10 00:00:00-04:00,0.5345510840415955,0.5345510840415955,0.5284766399047591,0.5345510840415955,36800,0.0,0.0
1990-04-11 00:00:00-04:00,0.5345510840415955,0.5345510840415955,0.5284766399047591,0.5345510840415955,9900,0.0,0.0
1990-04-12 00:00:00-04:00,0.5345510840415955,0.5406255281784318,0.5284766399047591,0.5345510840415955,10800,0.0,0.0
1990-04-16 00:00:00-04:00,0.5345515990525149,0.540626049041748,0.5345515990525149,0.540626049041748,10000,0.0,0.0
1990-04-17 00:00:00-04:00,0.5406257920795017,0.5467002391815186,0.5406257920795017,0.5467002391815186,10400,0.0,0.0
1990-04-18 00:00:00-04:00,0.5467004990309812,0.5467004990309812,0.5345515990525149,0.540626049041748,12400,0.0,0.0
1990-04-19 00:00:00-04:00,0.540626049041748,0.540626049041748,0.5345515990525149,0.540626049041748,34900,0.0,0.0
1990-04-20 00:00:00-04:00,0.5406255281784318,0.5466999723152681,0.5345510840415955,0.5345510840415955,41300,0.0,0.0
1990-04-23 00:00:00-04:00,0.5345515990525149,0.540626049041748,0.5345515990525149,0.540626049041748,23100,0.0,0.0
1990-04-24 00:00:00-04:00,0.5460247431289066,0.5460247431289066,0.5337545241821896,0.5398896336555481,12700,0.11,0.0
1990-04-25 00:00:00-04:00,0.5398896336555481,0.5460247431289066,0.5398896336555481,0.5398896336555481,11000,0.0,0.0
