Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-29 00:00:00-05:00,23.418020248413086,23.418020248413086,23.418020248413086,23.418020248413086,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.94029267793767,22.95902752314304,22.8990763758165,22.947412490844727,9229,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.930926568434312,22.949661414712498,22.893551568501703,22.899547576904297,71565,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.907509718770786,22.921559960652576,22.888774871826172,22.888774871826172,779,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.97776204828725,22.97776204828725,22.8981398506001,22.940292358398438,64326,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.968395995417644,22.996310665917918,22.949661149356082,22.99181365966797,132176,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.0339669328637,23.043334356204728,22.973079574473665,23.01523208618164,21831,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.04333348744099,23.062068333416722,23.033966064453125,23.033966064453125,20937,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.033966064453125,23.080801392739204,23.01420031955235,23.033966064453125,22973,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.108902873114744,23.118270295782946,23.08080060511013,23.08604621887207,7323,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.090079442191747,23.090172348174942,23.04895782470703,23.04895782470703,1674,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.00586112631378,23.01054573059082,23.00586112631378,23.01054573059082,917,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.05738067626953,23.05738067626953,23.05738067626953,23.05738067626953,108,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.099536859055622,23.11368179321289,23.099536859055622,23.11368179321289,756,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.127635679109513,23.146368736140893,23.127635679109513,23.1323184967041,2196,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.183748591335526,23.183841497305462,23.1605167388916,23.1605167388916,366,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.177943523321876,23.177943523321876,23.158084869384766,23.158084869384766,305,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.155739712901276,23.17915916442871,23.137474756159975,23.17915916442871,1710,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.183652877807617,23.183652877807617,23.183652877807617,23.183652877807617,124,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.211941045739454,23.211941045739454,23.20697593688965,23.20697593688965,470,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.202016830444336,23.202016830444336,23.202016830444336,23.202016830444336,75,0.134436,0.0,0.0
2024-01-31 00:00:00-05:00,23.206729230995403,23.234984824703687,23.15492820739746,23.15492820739746,887,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.206729928693672,23.225473578869515,23.173765966576877,23.20296287536621,15188,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.230369567871094,23.230369567871094,23.230369567871094,23.230369567871094,118,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.229331970214844,23.229331970214844,23.229331970214844,23.229331970214844,31,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.248920440673828,23.248920440673828,23.248920440673828,23.248920440673828,240,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.30091215426845,23.30091215426845,23.273693084716797,23.273693084716797,2480,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.277366638183594,23.277366638183594,23.277366638183594,23.277366638183594,33,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.310330554891486,23.310330554891486,23.286785125732422,23.286785125732422,1528,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.299500096122838,23.299500096122838,23.277366638183594,23.277366638183594,220,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.20795440673828,23.20795440673828,23.20795440673828,23.20795440673828,30,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.2632397795495,23.2632397795495,23.23969255390535,23.25843620300293,1447,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.24440267801923,23.277366638183594,23.24440267801923,23.277366638183594,1192,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.268800735473633,23.268800735473633,23.268800735473633,23.268800735473633,30,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.223211121850678,23.249582290649414,23.223211121850678,23.249582290649414,559,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.267946243286133,23.267946243286133,23.267946243286133,23.267946243286133,30,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.31033291507844,23.3232364654541,23.31033291507844,23.3232364654541,176,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.30091235896648,23.346779868798038,23.30091235896648,23.334535598754883,2114,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.310327445629785,23.329164505004883,23.310327445629785,23.329164505004883,656,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.34800642043479,23.34800642043479,23.34348487854004,23.34348487854004,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.347496205676265,23.371170043945312,23.31435247085998,23.371170043945312,6000,0.134436,0.0,0.0
2024-02-29 00:00:00-05:00,23.361509323120117,23.361509323120117,23.361509323120117,23.361509323120117,30,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.352230334279174,23.385374069213867,23.352230334279174,23.385374069213867,271,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.409047818059918,23.409047818059918,23.375904083251953,23.375904083251953,332,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.342854087649307,23.361698150634766,23.342854087649307,23.361698150634766,244,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.342762164533717,23.366436004638672,23.33329226725209,23.366436004638672,3001,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.38064193725586,23.38064193725586,23.38064193725586,23.38064193725586,1,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.35223025085084,23.409047823936174,23.35223025085084,23.371170043945312,1028,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.368043899536133,23.368043899536133,23.368043899536133,23.368043899536133,1,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.39957618713379,23.39957618713379,23.39957618713379,23.39957618713379,1,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.394840240478516,23.394840240478516,23.394840240478516,23.394840240478516,59,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.390106201171875,23.390106201171875,23.390106201171875,23.390106201171875,42,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.34275889979074,23.380542755126953,23.34275889979074,23.380542755126953,237,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.38537224646834,23.39957618713379,23.38537224646834,23.39957618713379,1825,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.418516159057617,23.418516159057617,23.418516159057617,23.418516159057617,1,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.437459039222936,23.456209182739258,23.437459039222936,23.456209182739258,147,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.494275880619448,23.494275880619448,23.46586799621582,23.46586799621582,3662,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.48006883406435,23.48006883406435,23.475618362426758,23.475618362426758,257,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.470600128173828,23.470600128173828,23.470600128173828,23.470600128173828,1,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.475337982177734,23.475337982177734,23.475337982177734,23.475337982177734,1,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.51764688512054,23.51764688512054,23.49860382080078,23.49860382080078,253,0.134436,0.0,0.0
2024-03-28 00:00:00-04:00,23.49860310626051,23.504886627197266,23.49860310626051,23.504886627197266,1115,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.49860382080078,23.49860382080078,23.49860382080078,23.49860382080078,71,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.48307991027832,23.48307991027832,23.48307991027832,23.48307991027832,73,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.48908042907715,23.48908042907715,23.48908042907715,23.48908042907715,1,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.460994720458984,23.460994720458984,23.460994720458984,23.460994720458984,41,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.479938507080078,23.479938507080078,23.479938507080078,23.479938507080078,41,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.48908042907715,23.48908042907715,23.48908042907715,23.48908042907715,41,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.50336265563965,23.50336265563965,23.50336265563965,23.50336265563965,6,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.465084075927734,23.465084075927734,23.465084075927734,23.465084075927734,5,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.498220443725586,23.498220443725586,23.498220443725586,23.498220443725586,10,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.460039385538803,23.48898534871029,23.45128059387207,23.45128059387207,1643,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.39862823486328,23.39862823486328,23.39862823486328,23.39862823486328,41,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.412052154541016,23.412052154541016,23.412052154541016,23.412052154541016,41,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.441473821720187,23.441473821720187,23.411670684814453,23.411670684814453,110,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.40338706970215,23.40338706970215,23.40338706970215,23.40338706970215,1,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.38910675048828,23.38910675048828,23.38910675048828,23.38910675048828,41,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.46070671081543,23.46070671081543,23.46070671081543,23.46070671081543,41,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.514881134033203,23.514881134033203,23.514881134033203,23.514881134033203,41,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.51402550169891,23.51764488220215,23.51402550169891,23.51764488220215,109,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.507837295532227,23.507837295532227,23.507837295532227,23.507837295532227,41,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.559538183411398,23.559538183411398,23.527165339013905,23.546113967895508,1744,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.56471824645996,23.56471824645996,23.56471824645996,23.56471824645996,1,0.134436,0.0,0.0
2024-04-30 00:00:00-04:00,23.53044891357422,23.53044891357422,23.53044891357422,23.53044891357422,41,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.52633285522461,23.52633285522461,23.52633285522461,23.52633285522461,142,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.531309953518353,23.551700592041016,23.531309953518353,23.551700592041016,23620,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.597366756486537,23.603111267089844,23.597366756486537,23.603111267089844,291,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.65959447038559,23.65959447038559,23.627044677734375,23.627044677734375,403,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.665334701538086,23.665334701538086,23.665334701538086,23.665334701538086,2500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.665334701538086,23.684481851226945,23.665334701538086,23.665334701538086,8400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.66054916381836,23.66054916381836,23.66054916381836,23.66054916381836,1,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.674909928724965,23.674909928724965,23.670124053955078,23.670124053955078,1515,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.670124053955078,23.670124053955078,23.670124053955078,23.670124053955078,1,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.64618668069326,23.682947158813477,23.64618668069326,23.682947158813477,1432,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.721341636884592,23.732352253413517,23.713970184326172,23.713970184326172,330,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.732348927051,23.732348927051,23.70841407775879,23.70841407775879,105,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.69405784867238,23.71799087524414,23.69405784867238,23.71799087524414,794,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.70362663269043,23.70362663269043,23.70362663269043,23.70362663269043,41,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.713205337524414,23.713205337524414,23.713205337524414,23.713205337524414,1,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.695682525634766,23.695682525634766,23.695682525634766,23.695682525634766,1,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.685537338256836,23.685537338256836,23.685537338256836,23.685537338256836,1,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.713205337524414,23.713205337524414,23.713205337524414,23.713205337524414,1,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.713205337524414,23.713205337524414,23.713205337524414,23.713205337524414,1,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.732250577811023,23.732347354354236,23.70362663269043,23.70362663269043,3005,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.70362663269043,23.70362663269043,23.70362663269043,23.70362663269043,1,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.736968994140625,23.736968994140625,23.736968994140625,23.736968994140625,1,0.134436,0.0,0.0
2024-06-03 00:00:00-04:00,23.74640464782715,23.74640464782715,23.74640464782715,23.74640464782715,347,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.74640464782715,23.74640464782715,23.74640464782715,23.74640464782715,40,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.775279998779297,23.775279998779297,23.775279998779297,23.775279998779297,1,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.775280237577963,23.780092239379883,23.775280237577963,23.780092239379883,1841,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.775276973867427,23.789714813232422,23.775276973867427,23.789714813232422,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.79452896118164,23.79452896118164,23.79452896118164,23.79452896118164,1,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.79452896118164,23.79452896118164,23.79452896118164,23.79452896118164,52,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.823406219482422,23.823406219482422,23.823406219482422,23.823406219482422,1,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.804157257080078,23.804157257080078,23.804157257080078,23.804157257080078,1,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.818593978881836,23.818593978881836,23.818593978881836,23.818593978881836,1,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.827353492765475,23.827353492765475,23.823406219482422,23.823406219482422,101,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.84265899658203,23.84265899658203,23.84265899658203,23.84265899658203,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.84265899658203,23.84265899658203,23.84265899658203,23.84265899658203,1792,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.823406219482422,23.823406219482422,23.823406219482422,23.823406219482422,1,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.828218460083008,23.828218460083008,23.828218460083008,23.828218460083008,63,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.833032608032227,23.833032608032227,23.833032608032227,23.833032608032227,1,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.841020081800888,23.841020081800888,23.823406063368584,23.836593627929688,1359,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.84265899658203,23.84265899658203,23.84265899658203,23.84265899658203,1,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.85333824157715,23.85333824157715,23.85333824157715,23.85333824157715,1,0.134436,0.0,0.0
2024-07-01 00:00:00-04:00,23.866310119628906,23.866310119628906,23.866310119628906,23.866310119628906,215,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.90501949546014,23.90501949546014,23.890501022338867,23.890501022338867,12759,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.895340169685696,23.90985679626465,23.895340169685696,23.90985679626465,102,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.934057235717773,23.943735604292723,23.934057235717773,23.934057235717773,12759,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.94373226851079,23.94373226851079,23.924375534057617,23.924375534057617,6198,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.924375534057617,23.924375534057617,23.924375534057617,23.924375534057617,1,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.929218292236328,23.929218292236328,23.929218292236328,23.929218292236328,1,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.929218292236328,23.929218292236328,23.929218292236328,23.929218292236328,1,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.9437313079834,23.9437313079834,23.9437313079834,23.9437313079834,1,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.934053563370014,23.943635940551758,23.934053563370014,23.943635940551758,3029,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.967927932739258,23.967927932739258,23.967927932739258,23.967927932739258,1,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.963090896606445,23.963090896606445,23.963090896606445,23.963090896606445,1,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.953413290003926,23.953413290003926,23.929218292236328,23.929218292236328,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.92921564065081,23.92921564065081,23.914697166831033,23.924375534057617,511,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.953411102294922,23.953411102294922,23.953411102294922,23.953411102294922,106,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.953411102294922,23.953411102294922,23.953411102294922,23.953411102294922,1,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.914695739746094,23.914695739746094,23.914695739746094,23.914695739746094,1,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.917505264282227,23.917505264282227,23.917505264282227,23.917505264282227,1,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.952444076538086,23.952444076538086,23.952444076538086,23.952444076538086,1,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.96463966369629,23.96463966369629,23.96463966369629,23.96463966369629,1,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.963090896606445,23.963090896606445,23.963090896606445,23.963090896606445,3,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.96740549712417,23.986867904663086,23.96740549712417,23.986867904663086,6245,0.134436,0.0,0.0
2024-08-01 00:00:00-04:00,23.967405281482474,23.967405281482474,23.95767593383789,23.95767593383789,961,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.90395736694336,23.90395736694336,23.90395736694336,23.90395736694336,71,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.64501953125,23.64501953125,23.64501953125,23.64501953125,1,0.0,0.0,0.0
