Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-24 00:00:00-04:00,16.33498487341185,16.50033514605804,16.24795745312387,16.369794845581055,8500,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,16.369787042972156,16.58735466003418,16.369787042972156,16.58735466003418,10800,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,16.726599066905912,16.735301971435547,16.622167532368927,16.735301971435547,11000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,16.752704806225214,16.752704806225214,16.4220027923584,16.4220027923584,8200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,16.578653255857905,16.587356160516745,16.44811300579393,16.5699520111084,7900,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,16.5612475764913,16.874543815720088,16.5612475764913,16.865840911865234,10300,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,16.99638143098088,16.99638143098088,16.874542446806068,16.98767852783203,4600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,16.95287567239491,16.95287567239491,16.51774024963379,16.51774024963379,10800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,16.430711301175084,16.430711301175084,16.291468111666717,16.3610897064209,3100,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,16.509035724479816,16.509035724479816,16.352388381958008,16.352388381958008,1900,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,16.343685475166282,16.352388381958008,16.004278749928,16.352388381958008,14400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,16.413303843345496,16.482925424084534,16.31757354736328,16.31757354736328,2200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,16.27406730937074,16.27406730937074,15.917256355285645,15.917256355285645,16900,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,15.76059915649863,15.925949355003532,15.586544393966989,15.621356010437012,13000,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,15.673583247245178,15.708393229284539,15.534339999266834,15.595258712768555,156600,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,16.308866984186917,16.308866984186917,15.69097580121023,16.10000228881836,6000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,16.100004246627954,16.100004246627954,15.952058195262572,15.986869812011719,3700,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,16.126121182561548,16.126121182561548,15.908553446660388,15.917256355285645,3200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,15.891146335956439,15.925956307714033,15.88244342803955,15.88244342803955,3600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,15.882434396601898,16.2740567306187,15.882434396601898,16.256650924682617,2000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,16.25665606492875,16.25665606492875,16.126115798950195,16.126115798950195,2300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,16.05650264075901,16.26536750793457,16.05650264075901,16.26536750793457,1000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,16.308865404447275,16.387189865112305,16.256649650640217,16.387189865112305,1200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,16.44810999471258,16.44810999471258,16.204435348510742,16.204435348510742,1900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,16.247959031124505,16.247959031124505,16.108715809104435,16.187040328979492,6900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,16.439409857065233,16.735301971435547,16.422005707915275,16.735301971435547,2100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,16.752708297084357,16.857141494750977,16.752708297084357,16.857141494750977,3900,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,16.944179871183096,17.00510025024414,16.90936988591596,17.00510025024414,12800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,16.900654358831606,16.900654358831606,16.717896677892362,16.857141494750977,7500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,16.84844064696347,16.87454770463549,16.752710342407227,16.752710342407227,2900,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,16.665679134969245,16.744003609904308,16.5699505122002,16.58735466003418,43400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,16.63957900887754,16.65698316395536,16.50903705637968,16.561254501342773,18300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,16.535150625534346,16.613475156027075,16.395907384638466,16.5960693359375,12200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,16.56995373940922,16.56995373940922,16.456817626953125,16.456817626953125,1500,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,16.23054861242787,16.274063144417667,16.065196710685985,16.10871124267578,6800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,16.047793573061725,16.047793573061725,15.856332940013226,15.96946907043457,8600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,15.91725389588583,15.986875494220456,15.91725389588583,15.93465805053711,1800,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,15.986870273042447,15.986870273042447,15.72578811962247,15.89113998413086,9400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,15.882440622811522,16.274063110351562,15.882440622811522,16.274063110351562,73000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,16.343688165794386,16.343688165794386,16.039093017578125,16.039093017578125,5400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,15.795410871851082,15.795410871851082,15.699682235717773,15.699682235717773,2300,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,15.821514584287522,16.004270553588867,15.786702974948849,16.004270553588867,2000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,15.978170320274428,16.091304779052734,15.978170320274428,16.091304779052734,2000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,16.039090579990525,16.082603454589844,16.039090579990525,16.082603454589844,600,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,16.012987236000622,16.012987236000622,15.847635269165039,15.847635269165039,2200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,15.952063170882122,16.082603454589844,15.952063170882122,16.082603454589844,2900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,16.02168416208661,16.117414474487305,16.02168416208661,16.117414474487305,2900,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.882445966558866,15.891148875866755,15.856337238635199,15.873743057250977,1400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,15.995576741591176,16.039091277993965,15.93465805053711,15.93465805053711,5800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,15.8476238451104,16.012975692749023,15.8476238451104,16.012975692749023,63200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,16.16092095519671,16.16092095519671,15.960759162902832,15.960759162902832,400,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,15.86503953229758,15.960769871059307,15.86503953229758,15.908554077148438,5600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,15.978159529803275,15.98686242997194,15.83021354675293,15.83021354675293,13800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,15.934657554503044,15.943360461512686,15.664874076843262,15.664874076843262,8300,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,15.6735791134809,15.786713600158691,15.6735791134809,15.786713600158691,62900,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,15.75189858442804,15.75189858442804,15.62135832315762,15.638762474060059,3500,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,15.725789237801576,15.795410818348806,15.630058942083105,15.647464752197266,3300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,15.79541485386786,15.93465805053711,15.79541485386786,15.93465805053711,7700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,16.03038308520367,16.169626235961914,16.03038308520367,16.169626235961914,2400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,16.169626235961914,16.230544906929982,16.15222042713981,16.169626235961914,6300,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,16.134822957256944,16.195741653442383,16.134822957256944,16.195741653442383,3100,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,16.126113836044087,16.126113836044087,16.05649225866938,16.073896408081055,4600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,16.03038662202999,16.073899493776317,16.03038662202999,16.047792434692383,700,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,16.021687938968547,16.021687938968547,15.908553446660388,15.917256355285645,62400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,15.952066329876581,15.952066329876581,15.83893183756842,15.917256355285645,2700,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,15.960763579861748,15.960763579861748,15.882439089913252,15.925951957702637,4900,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,16.004282628444265,16.012985537345074,15.995579719543457,15.995579719543457,1700,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,15.969468382554279,16.117414474487305,15.969468382554279,16.117414474487305,600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,16.18703874542875,16.195741653442383,16.18703874542875,16.195741653442383,700,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,16.195741653442383,16.195741653442383,16.195741653442383,16.195741653442383,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,16.33498487341185,16.40460647766024,16.326281965392056,16.369794845581055,4300,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,16.369782814891725,16.40459442138672,16.308864163434244,16.40459442138672,5600,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,16.169629927551824,16.169629927551824,16.10871124267578,16.10871124267578,700,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,15.960768503467943,16.039093017578125,15.960768503467943,16.039093017578125,300,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,16.152218047683238,16.152218047683238,16.05648943308247,16.10000228881836,5100,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,16.195736663395316,16.274061151475564,16.12611508064726,16.221843719482422,2500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,16.422004839115182,16.48292350769043,16.422004839115182,16.48292350769043,1800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,16.48292697190175,16.639575958251953,16.48292697190175,16.639575958251953,19300,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,16.5960693359375,16.5960693359375,16.56125935566871,16.5960693359375,10600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,16.717898718965113,16.752710342407227,16.691791661293095,16.752710342407227,5300,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,16.787518096989928,16.926761238849206,16.787518096989928,16.865840911865234,20900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,16.891952580593596,16.891952580593596,16.639574964257495,16.778818130493164,27600,0.0,0.0,0.0
