Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,6.354942365425021,6.369289875030518,6.354942365425021,6.369289875030518,80000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,6.228507482685529,6.245544910430908,6.228507482685529,6.245544910430908,65000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,6.245544910430908,6.245544910430908,6.245544910430908,6.245544910430908,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,6.44102723719487,6.44102723719487,6.414125919342041,6.414125919342041,6000,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,6.3979858551434585,6.561185765802624,6.3979858551434585,6.5495285987854,42000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,6.59077571122948,6.671479225158691,6.576428628904316,6.671479225158691,109000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,6.684927601549369,6.684927601549369,6.662509918212891,6.662509918212891,3000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,6.67596289070037,6.69479359671374,6.640094757080078,6.640094757080078,218000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,6.6311261948791085,6.701965808868408,6.622159377043167,6.701965808868408,210000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,6.705553708289339,6.787153429308996,6.7001734458203055,6.786256790161133,71000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,6.715416072722741,6.785359045846344,6.715416072722741,6.762941360473633,122000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,6.762941676484064,6.762941676484064,6.577324139398088,6.612295627593994,37000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,6.57463364602165,6.581807613372803,6.567460106252291,6.581807613372803,13000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,6.662511573190578,6.690309524536133,6.627540081118321,6.690309524536133,138000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,6.683134858288917,6.78894595582893,6.675961318770326,6.736937046051025,136000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,6.725281827076468,6.783567654220958,6.702864135469832,6.75846004486084,46000,0.0,0.0,0.0
