Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-05 00:00:00-05:00,18.37215232849121,18.37215232849121,18.37215232849121,18.37215232849121,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,17.823732376098633,17.823732376098633,17.823732376098633,17.823732376098633,1000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,17.885883331298828,17.885883331298828,17.885883331298828,17.885883331298828,200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.214937210083008,18.214937210083008,18.214937210083008,18.214937210083008,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.214937210083008,18.214937210083008,18.214937210083008,18.214937210083008,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.18568229675293,18.18568229675293,18.18568229675293,18.18568229675293,2200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.011978753722538,19.011978753722538,18.46355628967285,18.46355628967285,400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.39409208172926,18.39409208172926,18.35387420654297,18.35387420654297,2000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.35387420654297,18.35387420654297,18.35387420654297,18.35387420654297,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.57323708369153,18.606142481264133,18.57323708369153,18.587862014770508,4200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,18.609806060791016,18.609806060791016,18.609806060791016,18.609806060791016,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,18.350215911865234,18.350215911865234,18.350215911865234,18.350215911865234,200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,18.350215911865234,18.350215911865234,18.350215911865234,18.350215911865234,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,18.350215911865234,18.350215911865234,18.350215911865234,18.350215911865234,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,18.350215911865234,18.350215911865234,18.350215911865234,18.350215911865234,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,18.350215911865234,18.350215911865234,18.350215911865234,18.350215911865234,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,18.350215911865234,18.350215911865234,18.350215911865234,18.350215911865234,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,18.350215911865234,18.350215911865234,18.350215911865234,18.350215911865234,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,18.03578724509159,18.06869125366211,18.03578724509159,18.06869125366211,1400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,17.82373121778413,17.82373121778413,17.801793815727986,17.812763214111328,3600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,17.78717041015625,17.78717041015625,17.78717041015625,17.78717041015625,1000,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,17.78717041015625,17.78717041015625,17.78717041015625,17.78717041015625,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,17.78717041015625,17.78717041015625,17.78717041015625,17.78717041015625,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,17.98826026916504,17.98826026916504,17.98826026916504,17.98826026916504,1000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,18.024818420410156,18.024818420410156,18.024818420410156,18.024818420410156,1000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,18.024818420410156,18.024818420410156,18.024818420410156,18.024818420410156,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,18.024818420410156,18.024818420410156,18.024818420410156,18.024818420410156,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,18.094286508582645,18.094286508582645,18.09062957763672,18.09062957763672,1000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,18.116228103637695,18.116228103637695,18.116228103637695,18.116228103637695,1000,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,18.280746459960938,18.280746459960938,18.280746459960938,18.280746459960938,1000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,18.280746459960938,18.280746459960938,18.280746459960938,18.280746459960938,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,18.280746459960938,18.280746459960938,18.280746459960938,18.280746459960938,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,18.280746459960938,18.280746459960938,18.280746459960938,18.280746459960938,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,18.280746459960938,18.280746459960938,18.280746459960938,18.280746459960938,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,18.280746459960938,18.280746459960938,18.280746459960938,18.280746459960938,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,18.280746459960938,18.280746459960938,18.280746459960938,18.280746459960938,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,18.280746459960938,18.280746459960938,18.280746459960938,18.280746459960938,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,17.45080220216099,17.45080220216099,17.31552505493164,17.31552505493164,8000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,17.31552505493164,17.31552505493164,17.31552505493164,17.31552505493164,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,17.31552505493164,17.31552505493164,17.31552505493164,17.31552505493164,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,17.31552505493164,17.31552505493164,17.31552505493164,17.31552505493164,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,17.31552505493164,17.31552505493164,17.31552505493164,17.31552505493164,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,16.9279727935791,16.9279727935791,16.9279727935791,16.9279727935791,400,0.0,0.0,0.0
