Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,16.6438444544458,16.6438444544458,16.55100940363998,16.623950958251953,279100,0.0,0.0
2019-02-22 00:00:00-05:00,16.637213439034454,16.657106935407647,16.617319942661265,16.643844604492188,206600,0.0,0.0
2019-02-25 00:00:00-05:00,16.650471599074834,16.650471599074834,16.55763657068689,16.597423553466797,393000,0.0,0.0
2019-02-26 00:00:00-05:00,16.610686188250494,16.637210845947266,16.5974251241674,16.637210845947266,258100,0.0,0.0
2019-02-27 00:00:00-05:00,16.61732271880072,16.683633119690555,16.59743048386976,16.677001953125,323900,0.0,0.0
2019-02-28 00:00:00-05:00,16.683630824447455,16.74331005056139,16.65047626094661,16.710155487060547,1670700,0.0,0.0
2019-03-01 00:00:00-05:00,16.710155487060547,16.713470437504423,16.63058276398679,16.710155487060547,121300,0.0,0.0
2019-03-04 00:00:00-05:00,16.749941216214662,16.749941216214662,16.657107426599886,16.710155487060547,193300,0.0,0.0
2019-03-05 00:00:00-05:00,16.710152403313444,16.730044631836762,16.690258910024834,16.723413467407227,161300,0.0,0.0
2019-03-06 00:00:00-05:00,16.710154114885462,16.723415180337536,16.683629454450475,16.69689178466797,147000,0.0,0.0
2019-03-07 00:00:00-05:00,16.70352033620031,16.7300437277198,16.59079307652073,16.604055404663086,184400,0.0,0.0
2019-03-08 00:00:00-05:00,16.59079981136888,16.663740116230684,16.577537477842828,16.6571102142334,108500,0.0,0.0
2019-03-11 00:00:00-04:00,16.66373683609989,16.710154994304006,16.61068877720353,16.643844604492188,134100,0.0,0.0
2019-03-12 00:00:00-04:00,16.65047318821291,16.736675796266297,16.65047318821291,16.723413467407227,202000,0.0,0.0
2019-03-13 00:00:00-04:00,16.736677858534293,16.842773972949292,16.723415528041055,16.829511642456055,377600,0.0,0.0
2019-03-14 00:00:00-04:00,16.829508668895407,16.88255671672999,16.809616441435708,16.856033325195312,187200,0.0,0.0
2019-03-15 00:00:00-04:00,16.856035427788672,16.902452317338245,16.809618538239103,16.882558822631836,135100,0.0,0.0
2019-03-18 00:00:00-04:00,16.889186327244794,16.935604471499833,16.875925265079893,16.902448654174805,89400,0.0,0.0
2019-03-19 00:00:00-04:00,16.90245036321229,16.90245036321229,16.86266464316456,16.875926971435547,29200,0.0,0.0
2019-03-20 00:00:00-04:00,16.87592648326133,16.902449874270822,16.822878436477147,16.89581871032715,340600,0.0,0.0
2019-03-21 00:00:00-04:00,16.88918998753397,16.90908348224038,16.869297757592946,16.882558822631836,91000,0.0,0.0
2019-03-22 00:00:00-04:00,16.895821152436106,16.902452317338245,16.8427730979844,16.882558822631836,100700,0.0,0.0
2019-03-25 00:00:00-04:00,16.88255516377979,16.90974255455678,16.849400611219874,16.902448654174805,138600,0.0,0.0
2019-03-26 00:00:00-04:00,16.90245018248466,16.942235902106983,16.875926790991517,16.935606002807617,101800,0.0,0.0
2019-03-27 00:00:00-04:00,16.96213134848959,17.021810567181266,16.915714459455035,16.942237854003906,152200,0.0,0.0
2019-03-28 00:00:00-04:00,16.955503801135592,17.001920700073242,16.955503801135592,17.001920700073242,147700,0.0,0.0
2019-03-29 00:00:00-04:00,17.01517659559613,17.1013804593822,16.98865320542245,17.07485580444336,347200,0.0,0.0
2019-04-01 00:00:00-04:00,17.088123321533203,17.101385653030363,17.028444094561543,17.088123321533203,158700,0.0,0.0
2019-04-02 00:00:00-04:00,17.088123321533203,17.101385653030363,17.028444094561543,17.088123321533203,165100,0.0,0.0
2019-04-03 00:00:00-04:00,17.094755899945966,17.11000644413897,17.074862401056286,17.108016967773438,69400,0.0,0.0
2019-04-04 00:00:00-04:00,17.108014524769473,17.127908020818385,17.074859962786753,17.12127685546875,177900,0.0,0.0
2019-04-05 00:00:00-04:00,17.108012771010998,17.14116859436035,17.074858212426985,17.14116859436035,132900,0.0,0.0
2019-04-08 00:00:00-04:00,17.10801208554734,17.141167907568246,17.087455855323967,17.134536743164062,47700,0.0,0.0
2019-04-09 00:00:00-04:00,17.14116859436035,17.14116859436035,17.094751706436597,17.14116859436035,19000,0.0,0.0
2019-04-10 00:00:00-04:00,17.141168790231017,17.167692184448242,17.10403527946769,17.167692184448242,33600,0.0,0.0
2019-04-11 00:00:00-04:00,17.167689589646702,17.173658016445295,17.12591439635205,17.16105842590332,111100,0.0,0.0
2019-04-12 00:00:00-04:00,17.16769130041968,17.16769130041968,17.121274414355703,17.134536743164062,21100,0.0,0.0
2019-04-15 00:00:00-04:00,17.16105842590332,17.187583080876845,17.12591439635205,17.16105842590332,43200,0.0,0.0
2019-04-16 00:00:00-04:00,17.1663642706356,17.227368954000838,17.15973310683239,17.180952072143555,50800,0.0,0.0
2019-04-17 00:00:00-04:00,17.187585482284106,17.187585482284106,17.12127510035074,17.14116859436035,26000,0.0,0.0
