Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-20 00:00:00-04:00,8.012751619028615,8.020662530023488,7.9937639236450195,7.9937639236450195,10500,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,8.26749925577893,8.26749925577893,7.952622431998875,7.96053409576416,9500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,8.153576692924018,8.153576692924018,7.8212942444260305,7.849775791168213,43500,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,7.8292041500394465,7.951041221618652,7.805469910341482,7.951041221618652,12500,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,8.107687048729742,8.107687048729742,7.935216411348192,7.96211576461792,30500,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,8.189972697015206,8.189972697015206,7.982691641670967,8.004843711853027,21000,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,8.041230133680072,8.041230133680072,7.958951401114799,7.96211576461792,11000,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,7.996928074696925,8.017497951730721,7.9273075328117155,7.930471897125244,29000,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,7.901994400834118,7.935222506633603,7.838702555168914,7.860854625701904,32000,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,7.818124620054061,7.851352691650391,7.816542438715788,7.851352691650391,8000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,8.04597688471691,8.04597688471691,7.857683688163151,8.000090599060059,17000,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,8.04122910041805,8.109268188476562,8.030153075082614,8.109268188476562,19500,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,8.038069412215455,8.102943420410156,8.038069412215455,8.102943420410156,15500,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,8.063381905586562,8.121926395360257,8.053888061799382,8.109268188476562,25000,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,8.104522581798882,8.136168479919434,8.104522581798882,8.136168479919434,27500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,8.22636007948674,8.22636007948674,8.064966201782227,8.064966201782227,34500,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,8.174146395970194,8.245349884033203,8.166234729630297,8.245349884033203,9500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,8.26592050019862,8.31338974796883,8.26592050019862,8.297566413879395,25000,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,8.297566413879395,8.297566413879395,8.297566413879395,8.297566413879395,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,8.572885535328776,8.572885535328776,8.27383119573642,8.307059288024902,8500,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,8.341870616191093,8.343452798714464,8.280160970791016,8.294402122497559,14000,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,8.291233943158865,8.34028535577196,8.291233943158865,8.329209327697754,14500,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,8.275410670762112,8.28332233428955,8.275410670762112,8.28332233428955,2500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,8.284911018665232,8.32446861285219,8.246935607526016,8.299151420593262,26500,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,8.29440107493853,8.349781228752667,8.267501711944231,8.307059288024902,8000,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,8.352948337391274,8.352948337391274,8.297568165384432,8.346619606018066,42500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,8.364021107998145,8.424148559570312,8.33079301776025,8.424148559570312,22000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,8.504844460545465,8.504844460545465,8.324462890625,8.324462890625,10500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,8.384591322190737,8.386174258978086,8.329211169573252,8.37509822845459,16500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,8.674148933332283,8.674148933332283,8.308638538154884,8.32762622833252,79000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,8.49218951467436,8.49218951467436,8.207375526428223,8.207375526428223,61500,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,8.158322150975193,8.19471460150659,8.150410486251715,8.183638572692871,50000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,8.251679488908302,8.251679488908302,8.164652666890383,8.205792427062988,54000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,8.254842368035176,8.335539691465419,8.254842368035176,8.332374572753906,17000,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,8.401993980014966,8.401993980014966,8.319714492956281,8.330790519714355,24500,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,8.29281853240061,8.403578835217797,8.278577383111273,8.38300895690918,20500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,8.368768001601232,8.368768001601232,8.29440015911979,8.305476188659668,51500,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,8.307057162848679,8.368766784667969,8.307057162848679,8.368766784667969,10500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,8.378259535920808,8.417817096712708,8.378259535920808,8.409905433654785,37000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,8.4336429152308,8.538074493408203,8.384591490784443,8.538074493408203,16500,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,8.54598505445303,9.174156624611385,8.54598505445303,8.57921314239502,187500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,8.612443049802316,8.623519081456235,8.587126621592805,8.591873168945312,163500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,8.56339071227258,8.572884559631348,8.523833140694036,8.572884559631348,37000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,8.576048867978402,8.61402350266785,8.566555020681562,8.58396053314209,31000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,8.606111345423956,8.61876955515359,8.588705835484582,8.614022254943848,20500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,8.620355694437066,8.631431727347438,8.614026209417645,8.625102996826172,21000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,8.609278526285046,8.636177890947872,8.609278526285046,8.633012771606445,17000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,8.604528910951164,8.604528910951164,8.422564416374346,8.435222625732422,23000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,8.419399064860336,8.455791506807316,8.384588050087569,8.436803817749023,38000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,8.512754159893413,8.571298651394702,8.512754159893413,8.560222625732422,27000,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,8.539657375577386,8.609278684900644,8.522252614120124,8.591873168945312,52000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,8.602945667954264,8.602945667954264,8.457374379280639,8.544401168823242,35500,0.0,0.0,0.0
