Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-27 00:00:00-04:00,22.78807830810547,22.78807830810547,22.78807830810547,22.78807830810547,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.824492341412604,23.04299545288086,22.725256097692345,23.04299545288086,8300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.08487892150879,23.08487892150879,23.08487892150879,23.08487892150879,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.942849658814566,23.11127881776599,22.833597233016533,23.106725692749023,6200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.234186375489628,23.297916231547624,23.234186375489628,23.27788734436035,7500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.024788459079478,23.56649398803711,23.015683945587536,23.56649398803711,7300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.024790116799384,23.024790116799384,22.660616496935784,22.768047332763672,65000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.533155114401545,22.533155114401545,22.360172831341366,22.49036407470703,6300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.168984031422355,22.168984031422355,21.85943750841129,21.88766098022461,12600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.20540091540925,22.20540091540925,21.859438064917228,21.971420288085938,3100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.105257385595976,22.25092615448716,21.85944068690134,21.8721866607666,37700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.695559307742283,21.75018465293546,21.51347250842047,21.710126876831055,37400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.65298471238527,23.65298471238527,22.041522260265637,22.233623504638672,27500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.14167526818229,22.18264472084869,22.03242455207777,22.10525894165039,9700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.651514314723112,22.73345321397704,22.551368121808405,22.603261947631836,34400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.469424428237332,22.469424428237332,22.04334259033203,22.04334259033203,7400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.17808681091659,22.42754491257719,22.17808681091659,22.36563491821289,13200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.560473172891612,22.560473172891612,22.21359860690941,22.460325241088867,6100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.542258556635545,22.68792729234011,22.542258556635545,22.642406463623047,3900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.26912823247978,22.34196433637485,22.114356721227633,22.231801986694336,12100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.20540273794287,22.66061805761539,22.19629822316838,22.31556510925293,5400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.32375794438919,22.624199962372444,22.31465343032806,22.58778190612793,46600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.724341384111156,22.75893783569336,22.69702958415709,22.75893783569336,5600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.28881338643881,23.307022414190598,23.073951721191406,23.073951721191406,11200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.352542369602997,23.352542369602997,22.874566696383233,22.971073150634766,7000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.024792286023327,23.268787384033203,23.024792286023327,23.268787384033203,3600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.02479079575861,23.02479079575861,22.88822481602842,22.897329330444336,5800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.225084248117362,23.234188762276407,22.951954032871566,22.974716186523438,7000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.88822187128405,23.0466365814209,22.87638756692364,23.0466365814209,4200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.0520969294075,23.088514978108734,22.97015805633786,22.988367080688477,3900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.742552245575602,22.742552245575602,22.485811233520508,22.485811233520508,1500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.3583553688512,22.3583553688512,22.205401957130242,22.25729751586914,10200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.75018566628569,21.75018566628569,21.495266219168453,21.513473510742188,6600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.74108368027835,21.813918064567893,21.650042002297948,21.734710693359375,34800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.83212179306988,22.1325637723687,21.786600965133925,22.005104064941406,2200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.331386386297336,21.349595412626947,21.185717648677116,21.264925003051758,9300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.367805514556476,21.37691002891948,21.20392946554808,21.298612594604492,1900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.604513539943756,21.604513539943756,21.495262861532705,21.50891876220703,3800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.19105303456533,21.19105303456533,21.063174809909743,21.069568634033203,12700,0.077,0.0,0.0
2022-06-23 00:00:00-04:00,21.054047472577345,21.08145033165549,20.873192783910376,21.00015640258789,19200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.245865364939277,21.429460525512695,21.245865364939277,21.429460525512695,8400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.666024917649604,21.666024917649604,21.565551278983484,21.5673770904541,7700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.7390968820277,21.812169409244113,21.470556259155273,21.470556259155273,11900,0.0,0.0,0.0
