Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,21.430607854477365,21.51004409790039,21.430607854477365,21.51004409790039,1104300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.58435365628874,21.61851878184436,21.567270278930664,21.567270278930664,7600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.541644295070522,21.541644295070522,21.527978897094727,21.527978897094727,1400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.575811967609702,21.575811967609702,21.53310352421451,21.567270278930664,1700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.516027389547258,21.545922493143255,21.516027389547258,21.528839111328125,5200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.507485121137588,21.53567123413086,21.507485121137588,21.53567123413086,1000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.516023635864258,21.516023635864258,21.490398567612107,21.516023635864258,1400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.533104058850665,21.533104058850665,21.490397243555655,21.50748062133789,3000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.507488862310844,21.550195693969727,21.507488862310844,21.550195693969727,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.60997891944569,21.64756202697754,21.60997891944569,21.64756202697754,1900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.6185245513916,21.634754252961315,21.609982860432957,21.6185245513916,3000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.584356930507674,21.627063751220703,21.584356930507674,21.627063751220703,900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.60998037127118,21.627063751220703,21.6014403104572,21.627063751220703,2800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.627066242350246,21.627066242350246,21.609982860432957,21.6185245513916,4500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.56727357044999,21.58008529084356,21.558731880467352,21.563003540039062,1400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.516023053855662,21.524564743041992,21.50748136466933,21.524564743041992,5200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.55873388315555,21.601442337036133,21.550192192379434,21.601442337036133,6200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.60144088134026,21.60144088134026,21.50150489807129,21.50150489807129,4700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.442445903850516,21.442445903850516,21.433887481689453,21.433887481689453,2600,0.054,0.0,0.0
2024-05-30 00:00:00-04:00,21.49380009369181,21.510918565788035,21.49380009369181,21.49465560913086,800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.570839936383262,21.58367919921875,21.570839936383262,21.58367919921875,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.605081046551593,21.63675308227539,21.605081046551593,21.63675308227539,200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.643596649169922,21.643596649169922,21.643596649169922,21.643596649169922,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.71635689789494,21.71635689789494,21.706939697265625,21.706939697265625,2100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.68212127685547,21.68212127685547,21.68212127685547,21.68212127685547,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.625621795654297,21.625621795654297,21.625621795654297,21.625621795654297,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.63076032010537,21.639320373535156,21.63076032010537,21.639320373535156,800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.647881691609786,21.673560220736004,21.647881691609786,21.665857315063477,400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.759157180786133,21.759157180786133,21.759157180786133,21.759157180786133,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.735187530517578,21.735187530517578,21.735187530517578,21.735187530517578,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.656436920166016,21.656436920166016,21.656436920166016,21.656436920166016,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.6393186993088,21.67698097229004,21.622198593773803,21.67698097229004,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.72491583371879,21.737756729125977,21.72491583371879,21.737756729125977,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.7505982928662,21.7505982928662,21.6906795501709,21.6906795501709,4900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.74203941140699,21.74203941140699,21.622201919555664,21.622201919555664,3600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.733478546142578,21.733478546142578,21.733478546142578,21.733478546142578,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.73347790423458,21.760013580322266,21.73347790423458,21.760013580322266,1800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.735909054799393,21.735909054799393,21.69286830749019,21.701475143432617,300,0.143,0.0,0.0
2024-06-27 00:00:00-04:00,21.735907826903155,21.735907826903155,21.718690872192383,21.718690872192383,1200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.701477191843452,21.701477191843452,21.70061683654785,21.70061683654785,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.727303683867017,21.727303683867017,21.687705993652344,21.687705993652344,400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.736766815185547,21.736766815185547,21.736766815185547,21.736766815185547,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.80305290222168,21.80305290222168,21.80305290222168,21.80305290222168,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.880525588989258,21.880525588989258,21.880525588989258,21.880525588989258,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.865035332201927,21.865035332201927,21.84781837463379,21.84781837463379,2400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.856426363407014,21.857288360595703,21.856426363407014,21.857288360595703,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.9080753326416,21.9080753326416,21.9080753326416,21.9080753326416,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.97694206237793,21.97694206237793,21.97694206237793,21.97694206237793,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.019977814889824,22.0414981842041,22.019977814889824,22.0414981842041,25300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.07162794087113,22.07162794087113,22.029447555541992,22.029447555541992,400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.144805908203125,22.144805908203125,22.144805908203125,22.144805908203125,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.12328338623047,22.12328338623047,22.12328338623047,22.12328338623047,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.085407257080078,22.085407257080078,22.085407257080078,22.085407257080078,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.075077056884766,22.075077056884766,22.075077056884766,22.075077056884766,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.143081665039062,22.143081665039062,22.143081665039062,22.143081665039062,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.161161422729492,22.161161422729492,22.161161422729492,22.161161422729492,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.07765769958496,22.07765769958496,22.07765769958496,22.07765769958496,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.098318099975586,22.098318099975586,22.098318099975586,22.098318099975586,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.156856536865234,22.156856536865234,22.156856536865234,22.156856536865234,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.123926162719727,22.123926162719727,22.123926162719727,22.123926162719727,100,0.172,0.0,0.0
2024-07-30 00:00:00-04:00,22.159452438354492,22.168118828613565,22.133454920522205,22.159452438354492,1900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.22445297241211,22.22445297241211,22.22445297241211,22.22445297241211,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.185453414916992,22.185453414916992,22.185453414916992,22.185453414916992,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.118724822998047,22.118724822998047,22.118724822998047,22.118724822998047,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.91680360044656,21.951467514038086,21.91680360044656,21.951467514038086,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.058927536010742,22.058927536010742,22.058927536010742,22.058927536010742,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.097925186157227,22.097925186157227,22.097925186157227,22.097925186157227,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.159452307993114,22.17331886291504,22.159452307993114,22.17331886291504,1000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.175918945271956,22.175918945271956,22.17331886291504,22.17331886291504,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.163785934448242,22.163785934448242,22.163785934448242,22.163785934448242,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.28597640991211,22.28597640991211,22.28597640991211,22.28597640991211,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.340574264526367,22.340574264526367,22.340574264526367,22.340574264526367,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.35617446899414,22.35617446899414,22.35617446899414,22.35617446899414,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.424636840820312,22.424636840820312,22.424636840820312,22.424636840820312,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.449771881103516,22.449771881103516,22.449771881103516,22.449771881103516,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.44630241394043,22.44630241394043,22.44630241394043,22.44630241394043,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.511301040649414,22.511301040649414,22.511301040649414,22.511301040649414,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.480100631713867,22.480100631713867,22.480100631713867,22.480100631713867,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.594493865966797,22.594493865966797,22.594493865966797,22.594493865966797,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.5494327545166,22.5494327545166,22.5494327545166,22.5494327545166,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.571102142333984,22.571102142333984,22.571102142333984,22.571102142333984,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.551912307739258,22.551912307739258,22.551912307739258,22.551912307739258,100,0.163,0.0,0.0
2024-08-29 00:00:00-04:00,22.586797681959197,22.60423962403287,22.572845458984375,22.572845458984375,3000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.57982635498047,22.57982635498047,22.57982635498047,22.57982635498047,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.503076553344727,22.503076553344727,22.503076553344727,22.503076553344727,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.607725143432617,22.607725143432617,22.607725143432617,22.607725143432617,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.660919189453125,22.660919189453125,22.660919189453125,22.660919189453125,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.630401611328125,22.630401611328125,22.630401611328125,22.630401611328125,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.663536071777344,22.663536071777344,22.663536071777344,22.663536071777344,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.625167334789786,22.639119556354252,22.625167334789786,22.6347599029541,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.667028427124023,22.667028427124023,22.667028427124023,22.667028427124023,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.684465408325195,22.684465408325195,22.684465408325195,22.684465408325195,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.761205673217773,22.761205673217773,22.761205673217773,22.761205673217773,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.806562423706055,22.806562423706055,22.806562423706055,22.806562423706055,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.818767547607422,22.818767547607422,22.818767547607422,22.818767547607422,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.93562920465574,22.93562920465574,22.8222599029541,22.8222599029541,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.87458038330078,22.87458038330078,22.87458038330078,22.87458038330078,0,0.0,0.0,0.0
