Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,3.8433773517608643,3.8433773517608643,3.8433773517608643,3.8433773517608643,4800,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,3.8433773517608643,3.8433773517608643,3.8433773517608643,3.8433773517608643,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,3.856895409032587,3.856895409032587,3.8509475492517815,3.8547325134277344,377600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,3.86608728565692,3.86608728565692,3.84013295173645,3.84013295173645,97600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,3.852568834543708,3.8585166931152344,3.847161802895977,3.8585166931152344,168000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,3.8633846298344796,3.8639254570007324,3.8633846298344796,3.8639254570007324,81600,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,3.8660860636026797,3.8709522676263752,3.827695608139038,3.827695608139038,52800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,3.827695608139038,3.827695608139038,3.827695608139038,3.827695608139038,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,3.8125557000020818,3.8125557000020818,3.8093111515045166,3.8093111515045166,3200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,3.8579766750335693,3.8579766750335693,3.8579766750335693,3.8579766750335693,3200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,3.857975858701193,3.8952850782992248,3.857975858701193,3.8942034244537354,6400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,3.8942034244537354,3.8942034244537354,3.8942034244537354,3.8942034244537354,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,3.8595962524414062,3.8595962524414062,3.8595962524414062,3.8595962524414062,1600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,3.8595962524414062,3.8595962524414062,3.8595962524414062,3.8595962524414062,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,3.8595962524414062,3.8595962524414062,3.8595962524414062,3.8595962524414062,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,3.8595962524414062,3.8595962524414062,3.8595962524414062,3.8595962524414062,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,3.8055286407470703,3.8055286407470703,3.8055286407470703,3.8055286407470703,49600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,3.5773468582389025,3.618440628051758,3.5773468582389025,3.618440628051758,8000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,3.641690264423771,3.677377405704276,3.641690264423771,3.649801015853882,11200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,3.6135757189644933,3.6135757189644933,3.5914063453674316,3.5914063453674316,12800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,3.5914063453674316,3.5914063453674316,3.5914063453674316,3.5914063453674316,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,3.5011071333577997,3.5059733390808105,3.479478589796276,3.5059733390808105,9600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,3.532469245671484,3.5600452423095703,3.532469245671484,3.5600452423095703,3200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,3.5600452423095703,3.5600452423095703,3.5600452423095703,3.5600452423095703,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,3.5600452423095703,3.5600452423095703,3.5600452423095703,3.5600452423095703,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,3.5600452423095703,3.5600452423095703,3.5600452423095703,3.5600452423095703,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,3.5600452423095703,3.5600452423095703,3.5600452423095703,3.5600452423095703,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,3.561666965484619,3.561666965484619,3.561666965484619,3.561666965484619,1600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,3.561666965484619,3.561666965484619,3.561666965484619,3.561666965484619,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,3.520030975341797,3.520030975341797,3.520030975341797,3.520030975341797,4800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,3.520030975341797,3.520030975341797,3.520030975341797,3.520030975341797,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,3.520030975341797,3.520030975341797,3.520030975341797,3.520030975341797,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,3.5768060202648466,3.593027114868164,3.5768060202648466,3.593027114868164,8000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,3.624929699756223,3.6535873413085938,3.624929699756223,3.6535873413085938,24000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,3.6535873413085938,3.6535873413085938,3.6535873413085938,3.6535873413085938,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,3.6941405965761196,3.6941405965761196,3.683326532627159,3.689814805984497,6400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,3.6898148059844966,3.6898148059844966,3.6898148059844966,3.689814805984497,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,3.676298141479492,3.676298141479492,3.676298141479492,3.676298141479492,1600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,3.60113787651062,3.60113787651062,3.60113787651062,3.60113787651062,3200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,3.6157386302948,3.6157386302948,3.6157386302948,3.6157386302948,1600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,3.6200623512268066,3.6200623512268066,3.6200623512268066,3.6200623512268066,1600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,3.6616971492767334,3.6616971492767334,3.6616971492767334,3.6616971492767334,4800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,3.6616971492767334,3.6616971492767334,3.6616971492767334,3.6616971492767334,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,3.748752491401423,3.7898462635881778,3.748752491401423,3.784980058670044,22400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,3.785521126938923,3.84229558392024,3.785521126938923,3.836888551712036,30400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,3.8363467455809643,3.8363467455809643,3.826073510766449,3.8336434364318848,68800,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,3.852027897960197,3.852027897960197,3.8428359031677246,3.8428359031677246,8000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,3.8239121437072754,3.8239121437072754,3.8239121437072754,3.8239121437072754,1600,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,3.8082320475226528,3.869332313537597,3.8082320475226528,3.8693323135375977,9600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,3.9628734219006807,3.992612297794032,3.948273984845572,3.9872052669525146,115200,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,4.029923775980185,4.0629072189331055,4.028301707069425,4.0629072189331055,182400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,4.108324333707018,4.127249145295103,4.091562004131898,4.097509860992432,60800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,4.04506074635757,4.072096308971974,4.04506074635757,4.0699334144592285,25600,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,4.082912001292798,4.102377645192865,4.0710162841838615,4.094266891479492,120000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,4.144012702768726,4.148879320549253,4.113732992241413,4.1429314613342285,72000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,4.139687696201296,4.154827554333078,4.135902731668351,4.1391472816467285,84800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,4.137524078512884,4.137524078512884,4.101837335218599,4.131035804748535,46400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,4.130493257352807,4.169424533843994,4.1039985212801735,4.169424533843994,25600,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,4.178076340347835,4.191594123840332,4.171588068290645,4.191594123840332,28800,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,4.159151882132782,4.176454629983697,4.141849134281868,4.162396430969238,16000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,4.13590295474894,4.140228746599971,4.1148152351379395,4.1148152351379395,201600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,4.109948008345708,4.135901927947998,4.1083259399368295,4.135901927947998,19200,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,4.152663033786611,4.201326721756071,4.140767318938969,4.181320667266846,20800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,4.181322129028811,4.192677021026611,4.17970006053343,4.192677021026611,24000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,4.212142805975969,4.233771349193013,4.207276187800313,4.219712734222412,33600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,4.251614683686057,4.258103370666504,4.247289304895925,4.258103370666504,27200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,4.217549838647693,4.219712734222412,4.204032050703309,4.219712734222412,4800,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,4.237013415257285,4.252694091111745,4.231065558466629,4.250531196594238,41600,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,4.174292868985109,4.174292868985109,4.101837721590827,4.1104888916015625,88000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,4.109949235099594,4.171590328216553,4.109949235099594,4.171590328216553,70400,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,4.172670124167712,4.1899728739152575,4.155367374420166,4.155367374420166,70400,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,4.146174977294314,4.172669720038229,4.1158952713012695,4.1158952713012695,155200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,4.161857456349072,4.178619384765625,4.14996173455788,4.178619384765625,27200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,4.163478550438879,4.167804341446567,4.158071517944336,4.158071517944336,4800,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,4.161857818786407,4.197544574737549,4.161857818786407,4.197544574737549,17600,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,4.211061737671015,4.2202541482747495,4.20024767082336,4.200788497924805,65600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,4.205653159190922,4.2391774141509755,4.204031091012704,4.238095760345459,8000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,4.266753412136788,4.281893263759083,4.233229160308838,4.233229160308838,14400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,4.240801673648906,4.264052292120963,4.195381678538954,4.197544574737549,105600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,4.190512521950232,4.224036770636626,4.190512521950232,4.198082447052002,12800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,4.206193447113037,4.206193447113037,4.206193447113037,4.206193447113037,1600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,4.206193447113037,4.206193447113037,4.206193447113037,4.206193447113037,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,4.201868811347741,4.224578594229042,4.201868811347741,4.221334457397461,35200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,4.231606522221554,4.25107216097934,4.222954943871445,4.233769416809082,17600,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,4.217550183976863,4.218091011047363,4.217550183976863,4.218091011047363,11200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,4.200248654654787,4.200248654654787,4.1613173448359495,4.186730861663818,75200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,4.139685484958005,4.139685484958005,4.103457927703857,4.103457927703857,40000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,4.0839948857202355,4.0839948857202355,3.9720675945281982,3.9720675945281982,190400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,3.967199759956867,4.018026351928711,3.967199759956867,4.018026351928711,19200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,4.034790178706809,4.0537150025337665,4.027220249176025,4.027220249176025,6400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,4.001267476322586,4.001267476322586,3.9699060916900635,3.9699060916900635,6400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,3.9671991805871705,4.023973622774498,3.9607104961100448,4.023433208465576,11200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,4.037492120844017,4.052091560369765,4.037492120844017,4.049928665161133,38400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,4.095890465614985,4.12617018391217,4.087238881798519,4.0985941886901855,41600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,4.082372006823297,4.087779039558091,4.062365531921387,4.062365531921387,123200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,4.064527833607012,4.076964378356934,4.061283696946203,4.076964378356934,11200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,4.028299412425915,4.041276368850161,4.023433208465576,4.023433208465576,32000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,3.9607115533867625,3.9607115533867625,3.930431842803955,3.930431842803955,6400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,3.9196167825198467,3.9196167825198467,3.8541907533006747,3.8671677112579346,25600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,3.865006044153216,3.8860937599816605,3.84013295173645,3.84013295173645,17600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,3.882639503897173,3.918060157959922,3.882639503897173,3.894083023071289,40000,0.034375,0.0,0.0
2007-06-27 00:00:00-04:00,3.870647456805594,3.9354944229125977,3.870647456805594,3.9354944229125977,147200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,3.9671009046047163,3.9671009046047163,3.966010808944702,3.966010808944702,9600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,3.949664157052121,3.949664157052121,3.872828607002262,3.9196927547454834,30400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,3.952389606953834,3.9796361923217773,3.952389606953834,3.9796361923217773,32000,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,4.008517111465248,4.020505674366291,3.998163692755141,4.010696887969971,65600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,3.9796356631303276,4.019415855407715,3.9774558867007594,4.019415855407715,12800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,3.9970723326531163,3.9970723326531163,3.9769101339224826,3.988898277282715,9600,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,4.007428525290267,4.007428525290267,3.9861762182537444,3.9992544651031494,14400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,3.976911156606498,3.9823603896714896,3.91696834564209,3.91696834564209,46400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,3.940946452303464,3.961653709411621,3.940946452303464,3.961653709411621,9600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,3.9676466860229245,4.04230246187217,3.9676466860229245,4.037397861480713,16000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,4.071182727813721,4.089165565067107,4.054289986257342,4.071182727813721,30400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,4.067916285432055,4.071730791697698,4.066281556425351,4.069005966186523,27200,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,4.043390143832988,4.065187479328636,4.032491683959961,4.032491683959961,16000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,4.005246729687517,4.013420785755199,3.970371145165185,3.997617721557617,28800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,4.010698027378434,4.010698027378434,3.9763674731131955,3.9790918827056885,6400,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,3.949117205764353,3.949117205764353,3.9186011859412866,3.9360389709472656,6400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,3.9360389709472656,3.9360389709472656,3.9360389709472656,3.9360389709472656,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,3.9763665231308565,3.9763665231308565,3.8908122662665514,3.892446994781494,41600,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,3.889722530069487,3.903345823287964,3.889722530069487,3.903345823287964,19200,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,3.8690146604704463,3.8690146604704463,3.7605733800587675,3.773106575012207,91200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,3.7578487657216075,3.7578487657216075,3.6417784690856934,3.6417784690856934,30400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,3.6150767145218365,3.675564166754255,3.6150767145218365,3.664665699005127,22400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,3.6951800240755373,3.6951800240755373,3.634147967843456,3.6363277435302734,24000,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,3.6243406971216126,3.651042232862433,3.5829257732941038,3.5834708213806152,51200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,3.6919120588101713,3.7169788657032523,3.6592162418083207,3.702810525894165,118400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,3.7109848631188687,3.721338698652098,3.603088617324829,3.603088617324829,44800,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,3.645048304219501,3.7523999214172363,3.645048304219501,3.7523999214172363,115200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,3.727878216191527,3.816156891595909,3.718614060683107,3.7867305278778076,76800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,3.814521092840087,3.824329877994525,3.7714714477594864,3.7823703289031982,25600,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,3.791635311946814,3.7970845464343177,3.6401443481445312,3.6401443481445312,32000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,3.6096268121140973,3.6445024013519287,3.6096268121140973,3.6445024013519287,33600,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,3.6902763843536377,3.6902763843536377,3.6902763843536377,3.6902763843536377,12800,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,3.700085063593706,3.700085063593706,3.6423220403938843,3.642867088317871,38400,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,3.6319680172736306,3.6390519761024107,3.586193561553955,3.586193561553955,57600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,3.522982346254592,3.5262518023219607,3.445057122567531,3.5039098262786865,89600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,3.5889199705787735,3.5910997471236734,3.5420558142380956,3.584015369415283,25600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,3.599818413896241,3.654311579911018,3.59273445198427,3.6395986080169678,108800,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,3.617800712585449,3.617800712585449,3.617800712585449,3.617800712585449,6400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,3.6592148081777562,3.6908209323883057,3.65703503246499,3.6908209323883057,62400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,3.7387769617063555,3.7387769617063555,3.6995418071746826,3.6995418071746826,22400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,3.714254181205463,3.7491297721862793,3.714254181205463,3.7491297721862793,27200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,3.765478052672616,3.765478052672616,3.734416961669922,3.734416961669922,33600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,3.7218830179361557,3.7218830179361557,3.6221604347229004,3.6221604347229004,67200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,3.613442080376557,3.7071704021683924,3.613442080376557,3.702266216278076,16000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,3.7071692481869407,3.738775377696859,3.7071692481869407,3.708259344100952,44800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,3.7464034263852866,3.7861836020607598,3.7464034263852866,3.766566038131714,67200,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,3.7785550197594016,3.8259642124176025,3.7785550197594016,3.8259642124176025,17600,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,3.81833638325285,3.81833638325285,3.761663436889648,3.7616634368896484,56000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,3.8134309031144005,3.8543007665059177,3.8030770713486293,3.8466713428497314,171200,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,3.7981709810472357,3.7981709810472357,3.7349591666642428,3.7507622241973877,67200,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,3.7589385581339987,3.775286257546972,3.7327816570234673,3.7491297721862793,70400,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,3.7872755115308463,3.808527815673688,3.7872755115308463,3.8074381351470947,46400,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,3.8265099696744658,3.8722840270021783,3.8265099696744658,3.8619306087493896,251200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,3.8984404865900264,3.8984404865900264,3.867924451828003,3.867924451828003,12800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,3.843402648914518,3.8690145015716553,3.828689678106073,3.8690145015716553,49600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,3.8172455794795246,3.8172455794795246,3.7687467059910427,3.7998077869415283,44800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,3.8406777553681306,3.927321672439575,3.826509418628539,3.927321672439575,72000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,3.9818152070859347,4.013421339844614,3.9807255268096924,3.9807255268096924,30400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,3.998164863653729,4.003069050413195,3.9496659655324335,3.963289260864258,25600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,4.014509897295989,4.021049224373906,4.005246162414551,4.005246162414551,96000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,3.9720079188652355,3.9921705454495684,3.9638338585878046,3.9790918827056885,168000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,3.9687676003200525,3.9698598384857178,3.9643978142059115,3.9698598384857178,65600,0.010688,0.0,0.0
2007-09-26 00:00:00-04:00,4.019017464540756,4.029395181972736,4.002630980789388,4.015739917755127,43200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,4.032674363208638,4.033220273956175,4.012464413954235,4.028304576873779,36800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,4.003179029054888,4.003179029054888,3.9736835956573486,3.9736835956573486,80000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,4.020110230299382,4.0862016677856445,4.020110230299382,4.0862016677856445,30400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,4.076916634171163,4.076916634171163,4.037589397068918,4.0392279624938965,16000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,4.047966817166653,4.080193042755127,4.047966817166653,4.080193042755127,112000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,4.104228496551514,4.104228496551514,4.096035250051125,4.104228496551514,43200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,4.1233440398266,4.161579034987926,4.1233440398266,4.151747226715088,30400,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,4.142461954820079,4.142461954820079,4.129353014051227,4.138638496398926,24000,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,4.164311162501213,4.167588710784912,4.129900030965751,4.167588710784912,48000,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,4.1719578765537,4.190529260166984,4.1719578765537,4.1735968589782715,17600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,4.192713575905082,4.192713575905082,4.11460542678833,4.11460542678833,75200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,4.126621380509412,4.16485595703125,4.126621380509412,4.16485595703125,49600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,4.146286032791438,4.146286032791438,4.064354419708252,4.064354419708252,40000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,4.039227923056444,4.039227923056444,4.014648608470371,4.01792573928833,57600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,3.997715546427614,4.013009376672694,3.9775056040462613,4.009732246398926,43200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,4.056161403656006,4.056161403656006,4.056161403656006,4.056161403656006,1600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,4.0244818380354115,4.037044871814354,3.933264719785743,3.9709529876708984,65600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,3.847509038958318,3.9245245456695557,3.847509038958318,3.9245245456695557,24000,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,3.949647952986397,4.020109156794827,3.949647952986397,4.015193462371826,112000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,3.943641371399887,3.943641371399887,3.9327173233032227,3.9327173233032227,11200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,4.008094235476165,4.028850510173117,3.982422680903478,4.014648914337158,328000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,4.002087019439253,4.0392293767375085,4.002087019439253,4.034313678741455,257600,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,4.052884000407794,4.065993359750937,4.051791762158752,4.061623573303223,105600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,4.05779760395627,4.05779760395627,4.035402774810791,4.035402774810791,6400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,4.055070108727077,4.103682851528757,4.042507489832744,4.0982208251953125,59200,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,4.050698210311494,4.057252471131816,3.9769594422777708,3.979144334793091,28800,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,3.98733968706343,3.993348040477896,3.950197328103942,3.964944839477539,92800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,3.937087208843811,3.973136901855469,3.9064991232929454,3.9731369018554688,171200,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,3.95183304495195,3.983513355255127,3.948555915170779,3.983513355255127,60800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,3.9469202674158548,3.969314698681322,3.8420474529266357,3.8420474529266357,60800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,3.8546090437820943,3.8901128240139196,3.8087275432184136,3.883011817932129,40000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,3.898305652262394,3.9441871479309025,3.864440441131592,3.864440441131592,124800,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,3.8666262384789376,3.960028233708276,3.8666262384789376,3.8841049671173096,36800,0.0,0.0,0.0
