Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,21.45901626730416,21.89875021408274,18.161011666464837,18.36328887939453,21708500,0.0,0.0
2020-10-16 00:00:00-04:00,19.357087103157752,21.53816691486381,19.154809905226927,20.386064529418945,7596000,0.0,0.0
2020-10-19 00:00:00-04:00,20.89615735221219,21.010487440295787,18.161011666464837,18.36328887939453,4074200,0.0,0.0
2020-10-20 00:00:00-04:00,18.996504241740332,19.45382788651623,17.114442065916958,17.58935546875,2263600,0.0,0.0
2020-10-21 00:00:00-04:00,17.85319555614767,19.788025374895955,17.835607475122167,18.51279640197754,2718100,0.0,0.0
2020-10-22 00:00:00-04:00,18.732662935282747,18.732662935282747,17.5981503778825,17.721275329589844,698300,0.0,0.0
2020-10-23 00:00:00-04:00,17.853196558983356,17.853196558983356,16.7098890329713,17.079265594482422,1367500,0.0,0.0
2020-10-26 00:00:00-04:00,16.9447076937709,16.947346325524943,16.129440934749102,16.22618293762207,1881600,0.0,0.0
2020-10-27 00:00:00-04:00,16.226183312225725,16.753862706564867,16.226183312225725,16.74506950378418,850000,0.0,0.0
2020-10-28 00:00:00-04:00,16.270156408611097,17.31672369593262,16.270156408611097,16.709890365600586,1045000,0.0,0.0
2020-10-29 00:00:00-04:00,16.76617558743601,16.98252494924753,16.49002338710584,16.709890365600586,893300,0.0,0.0
2020-10-30 00:00:00-04:00,16.533994941718067,16.846207303948887,16.533994941718067,16.797836303710938,508600,0.0,0.0
2020-11-02 00:00:00-05:00,16.7098866283787,16.982521151050026,16.44604698417439,16.973726272583008,881500,0.0,0.0
2020-11-03 00:00:00-05:00,16.75386122001414,18.161010060784896,16.701093620752612,17.80042839050293,552300,0.0,0.0
2020-11-04 00:00:00-05:00,17.80042785062672,18.64471780046306,16.850602705468134,17.985116958618164,882000,0.0,0.0
2020-11-05 00:00:00-05:00,17.94114122252265,18.28413477532819,17.540983475459146,17.93234634399414,631300,0.0,0.0
2020-11-06 00:00:00-05:00,17.721275615409194,18.178599268343394,17.211184364813878,17.985116958618164,449100,0.0,0.0
2020-11-09 00:00:00-05:00,19.82320698248889,21.80200972867132,19.330703757895915,20.148609161376953,3168800,0.0,0.0
2020-11-10 00:00:00-05:00,19.99909929839564,19.99909929839564,18.222573786336067,18.53038787841797,1491000,0.0,0.0
2020-11-11 00:00:00-05:00,18.53917933294688,18.846993368153303,18.09065059778064,18.222570419311523,697600,0.0,0.0
2020-11-12 00:00:00-05:00,18.22257334158356,18.468824944729267,17.51020484911622,17.615741729736328,934900,0.0,0.0
2020-11-13 00:00:00-05:00,17.844402572077772,18.143420082580022,17.580561224055717,17.686098098754883,576200,0.0,0.0
2020-11-16 00:00:00-05:00,18.029091263000453,18.200587228573287,17.606947089674737,17.993911743164062,803200,0.0,0.0
2020-11-17 00:00:00-05:00,17.765249694418163,17.87518316609785,17.448640759196135,17.58935546875,414700,0.0,0.0
2020-11-18 00:00:00-05:00,17.589358084949385,17.747662576106233,16.53399592887166,17.545385360717773,412900,0.0,0.0
2020-11-19 00:00:00-05:00,17.466233779329585,17.49261674389106,16.577970960967352,17.35190200805664,405000,0.0,0.0
2020-11-20 00:00:00-05:00,17.33431167992976,17.351901440696917,16.65712266491335,16.718685150146484,592600,0.0,0.0
2020-11-23 00:00:00-05:00,16.841810478584037,17.01506610317405,16.13823680746249,16.155826568603516,684400,0.0,0.0
