Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-25 00:00:00-04:00,479635.2916666667,481134.54238299903,457271.46848137537,457833.6875,8,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,462706.0939531695,468765.56352431263,455209.8429373222,461206.84375,16,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,457271.37773977383,463268.3794150495,446651.6872731397,447463.78125,17,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,447963.5894828291,468640.75419051514,443091.0249897792,458395.875,38,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,452898.6871212643,454460.40673202724,439967.6487441468,453585.84375,40,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,471139.4026865434,491066.9377511161,470889.5276387118,489755.09375,36,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,504622.6915910253,509057.9739756456,488505.7499680388,488630.6875,62,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,491254.3981492645,518990.53151374485,490817.1167673921,518115.96875,73,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,510369.84143253346,537293.8808030869,506059.49638249126,518053.5,112,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,509682.6853096677,520989.5324773414,504497.7774924472,516929.0625,72,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,524925.1269170168,530797.1918855042,511556.8087972689,520364.90625,86,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,514930.0398740436,526424.2928567955,481384.312418947,481696.65625,98,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,477511.31418294617,488068.5371155623,472951.09362625395,473263.4375,100,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,454897.6350368924,457146.5110134549,428598.27986653644,431784.1875,134,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,436219.4433738856,438031.0377971768,415042.52925334324,420414.84375,113,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,421476.7816216367,427848.5960169838,417791.12427530845,420227.40625,92,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,412418.8140720859,419165.44114263804,404610.2179256135,407296.375,143,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,397488.81108861545,415479.8180968696,396801.6545709391,401112.0,173,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,408733.2543647701,409482.8797739673,393928.15253312554,400737.25,180,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,400487.42346407135,400987.17379751586,369065.6212487496,374687.8125,330,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,379560.2211554693,385244.87884558574,368753.12466766546,370064.96875,142,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,370814.6264916468,377686.19133566314,365754.6560155984,366441.8125,205,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,373813.09469952737,380809.5964719784,366191.90526882175,370064.96875,312,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,376999.12638610974,381684.28537185263,371127.06045731204,374625.3125,203,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,360507.2809690526,363255.9069199516,349262.9020790111,361319.375,255,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,362506.2818560606,365442.3141233766,353635.71628246753,360757.15625,175,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,348950.56440839695,355072.50413486006,342078.9994093057,343703.1875,271,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,347263.940625,349575.28543577984,338768.18672591745,340454.84375,258,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,339517.7487742873,351449.2832758308,338643.1860359543,344015.5,273,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,338580.77685135376,353198.4709072978,336956.5886229155,348388.375,235,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,337206.4069146455,343265.8773612407,326274.37260377797,334832.59375,257,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,339392.87612972746,343828.1594364108,334645.24892820726,336956.59375,183,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,341329.3718120207,352011.5318742197,340829.6216336722,350262.40625,177,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,350699.6273208018,351324.31493626453,330084.9360105302,338143.40625,314,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,333583.2196361059,343578.22247164464,330084.9686436673,330459.78125,239,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,330522.2172962433,348575.6893806535,330397.2797731678,338393.28125,220,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,357696.2469399588,364817.68811200827,356509.34007795056,363630.78125,202,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,360507.3475285045,362318.942239703,350262.4670927612,353385.90625,203,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,362631.2583953531,362943.60228716646,341516.8113087675,344140.5,302,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,343578.31790123455,345514.85023849603,332021.59266273846,333958.125,184,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,326024.5682100298,327711.2252979146,312718.71785004967,314530.3125,211,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,310532.24878996226,317778.6259494142,305409.80976345314,314592.71875,223,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,310907.0928275828,314780.1568732549,303660.7149356801,313218.4375,258,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,315529.78244928044,318653.22119853087,308345.8733260044,312531.28125,247,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,313155.90698158427,323775.59662588296,307471.24958375376,309532.71875,277,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,302848.6521389837,316966.59673127136,301911.6204182567,311032.0625,235,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,319902.6257049333,324837.65937622596,317591.2808209101,318465.84375,319,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,324025.525174248,341891.5942314747,311531.77058877476,340579.75,456,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,344515.3128122729,346389.37616392627,337643.74718954397,343828.15625,228,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,337893.5944939093,346077.0037892877,334082.99932583224,335894.59375,176,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,332771.16079766536,336269.41215953307,321089.5,321089.5,243,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,312031.5309255192,318091.0020966454,311594.24950079876,312843.625,184,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,311219.4080138037,314030.50262653374,302348.84279141104,305472.28125,180,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,305097.53596287704,310157.5073824088,295602.28095338534,296164.5,236,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,294852.5621838111,300537.2196326939,292041.467840957,296351.8125,181,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,303910.56649833906,304097.97280861554,290542.24969861767,291479.28125,181,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,290292.3755887289,296101.97122672154,285044.9988834452,288480.78125,219,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,284795.192999262,288793.19526992505,274925.1248935627,275112.53125,308,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,276299.37497880874,280859.59527576854,269365.3413765823,276361.84375,320,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,272676.155710595,278548.2195449126,272551.2181822053,275049.96875,273,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,282109.0337100765,283920.628479251,275924.6239808255,277736.21875,246,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,272676.18743561127,276674.1888092376,270739.655520261,272863.59375,224,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,270739.65331638354,281234.40683672327,265742.1516400313,279485.28125,319,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,278048.5265212927,292416.34523616516,276111.99443363596,288980.5625,363,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,290979.623403576,296476.8769157088,286356.9329501916,293478.375,295,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,289792.6289817416,290417.31669241574,276111.96811797755,277986.03125,206,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,276236.93574414717,282046.5320861204,272488.8090719063,280172.46875,232,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,277486.34024262766,291042.0664543904,276861.6523987676,283858.15625,488,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,285919.58618123975,304535.28132697043,285544.7735272989,304347.875,362,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,312968.50098844286,313655.6573778386,303348.31153690186,308095.9375,416,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,305097.4397264631,307908.53407283715,292416.2807861535,294602.6875,244,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,288480.75138335547,288918.0327301903,277361.3114209827,282233.875,342,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,284482.7827772818,285669.6894247936,279110.4684780183,279922.5625,218,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,273238.406142955,277298.8762845399,269177.9360013702,273550.75,257,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,273613.1886036245,275237.3764811803,268615.6874419145,268865.5625,144,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,264430.312411494,268428.31382759026,262431.31170344586,264680.1875,153,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,267678.68782933254,272113.9706381733,265617.21835480095,266741.65625,189,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,257371.3770977295,261057.03516781837,252373.87462981243,253123.5,273,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,256559.2520289179,257059.00221548506,250499.78101679104,251124.46875,195,0.0,0.0,0.0
