Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-04 00:00:00-04:00,14.105235305145351,14.267114639282227,13.93483709892364,14.267114639282227,20900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,14.3229680920727,14.37030127985037,14.18096852873969,14.341900825500488,27600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,14.341900078004102,14.37030053087376,14.285100977875627,14.325807571411133,14200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,14.436565602717575,14.663763795529679,14.436565602717575,14.570991516113281,21100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,14.834164289049326,14.834164289049326,14.67323199494485,14.701631546020508,133800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,14.928829824520657,14.928829824520657,14.712990720613632,14.782096862792969,39600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,14.748965703818698,14.748965703818698,14.606967036288369,14.660926818847656,18500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,14.796297948120717,14.796297948120717,14.663765204840134,14.714884757995605,17500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,14.597499204893959,14.597499204893959,14.483900098190382,14.497153282165527,9100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,14.493367505809132,14.578566162199209,14.493367505809132,14.529339790344238,13600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,14.682698514322189,14.79629761912015,14.682698514322189,14.761271476745605,5900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,14.834163877847836,14.86256342813626,14.682698405902336,14.844576835632324,10900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,15.042430052491477,15.073669830102697,14.909897306975065,15.013083457946777,3400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,14.91936190895221,15.051893731976532,14.845522363493515,15.017814636230469,12100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,14.995097929923636,15.042431121171216,14.928832003860345,14.99793815612793,8900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,14.947763396157407,14.947763396157407,14.66376517698448,14.701631546020508,7700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,14.673231714981766,14.67701808097149,14.606965796134427,14.637258529663086,5900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,14.693111572292345,14.80481749485891,14.693111572292345,14.78683090209961,3900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,14.786829977386073,14.829429752162202,14.76884338575159,14.80008316040039,3100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,15.032963055333813,15.032963055333813,14.921257130490282,14.97426986694336,4400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,14.968588916348576,15.023494830704955,14.947762099203908,15.00834846496582,4000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,15.070828888103028,15.070828888103028,14.995096152207468,15.036748886108398,4100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,15.032962489453345,15.032962489453345,14.834163832432154,14.955336570739746,5300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,14.872030658085354,14.872030658085354,14.67323199494485,14.701631546020508,5600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,14.597498529995606,14.680804898848836,14.521765795694638,14.671338081359863,5100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,14.87203117372815,14.87203117372815,14.777364796453085,14.831324577331543,6600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,14.87202969595659,14.87202969595659,14.74801763879819,14.811443328857422,5500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,14.862563639147576,14.862563639147576,14.767898169240338,14.78683090209961,33200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,14.777365122495112,14.777365122495112,14.674179870411344,14.758432388305664,83200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,14.739497790663334,14.739497790663334,14.590872541722744,14.62116527557373,12800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,14.654298375004123,14.654298375004123,14.521766534636233,14.55111312866211,8000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,14.550164302875784,14.588030667313244,14.474431574000862,14.521764755249023,13400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,14.616430651829889,14.616430651829889,14.452659049575221,14.46023178100586,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,14.4365664772435,14.4365664772435,14.275634188551434,14.33906078338623,11100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,14.408167085194037,14.408167085194037,14.351367081524398,14.39112663269043,4400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,14.417634166191487,14.539753958256554,14.373141202554068,14.538806915283203,3700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,14.531231784890942,14.531231784890942,14.360832691023951,14.381659507751465,8400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,14.408167320839315,14.482953015521575,14.408167320839315,14.456446647644043,13100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,14.417631919408626,14.42709873644485,14.256700543819607,14.420472145080566,17800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,14.408166917139676,14.408166917139676,14.316340772247969,14.379766464233398,17900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,14.483901316576922,14.524607914841443,14.225463304516332,14.370302200317383,21100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,14.455501417502987,14.711099197272825,14.316342074580492,14.320128440856934,28000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,14.313499744453578,14.322966561558605,14.199900647609347,14.295513153076172,18800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.086303119074673,14.086303119074673,13.520199851880534,13.669772148132324,38000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,13.925371547594924,13.971757695064833,13.773906060375742,13.78337287902832,10400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,13.717104549261887,13.98217002567667,13.669771363987431,13.968915939331055,8300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,14.059796303838143,14.322967701221678,14.059796303838143,14.29267406463623,8300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.218835883280462,14.218835883280462,14.020037215711112,14.0399169921875,9300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,14.001102837514381,14.01056965518405,13.934836919437549,13.982170104980469,4400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,13.906436508993641,14.09671539183144,13.906436508993641,14.091035842895508,4700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,13.821238411911853,13.859104781418237,13.707638400587241,13.726572036743164,36800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,13.76443765010841,13.82502401855144,13.692491281156974,13.819343566894531,8400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,14.06736808776129,14.14310081991248,13.915902623458914,14.114701271057129,31500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,14.199901920514236,14.271848292473262,14.180968284606934,14.180968284606934,15000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,14.13363493449818,14.146888117511564,14.040861750599118,14.127954483032227,8300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.285102758103118,14.34190186530997,14.285102758103118,14.313502311706543,8700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14.304033840952815,14.304033840952815,14.180967919143287,14.254807472229004,12500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.162035072515739,14.209368257877637,13.911169822061474,13.914010047912598,14300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,14.020036618296569,14.020036618296569,13.944302978958989,14.006782531738281,4600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,14.190435219676377,14.20368840379869,13.983116779929825,14.056009292602539,8900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,14.067368197885319,14.105234564257344,13.963235916063597,14.099555015563965,6700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,14.19990188781766,14.237768256739622,14.17150233682755,14.209368705749512,49800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.228302920017887,14.266169292881855,14.143103355372572,14.25670337677002,41300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,14.247234302617667,14.332433853776504,14.19895407546478,14.206527709960938,10100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,14.341900261754544,14.531233005423005,14.341900261754544,14.50093936920166,18200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14.682698784581044,14.682698784581044,14.580459678661544,14.620219230651855,13200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14.682696759172085,14.711096306275373,14.635363578796387,14.635363578796387,6300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.66376367707527,14.715830267726126,14.616430494920433,14.668497085571289,10000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14.521766829820033,14.545432972422374,14.398700902115824,14.533126831054688,6100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,14.654298347150611,14.654298347150611,14.606019020080566,14.606019020080566,10500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,14.685539017221252,14.767899255051763,14.625899685542215,14.689326286315918,9300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,14.720564645909421,14.754644647642499,14.588978950590356,14.695951461791992,12300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.66376517698448,14.701631546020508,14.625898807948454,14.701631546020508,3300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,14.635364982542294,14.711097717285156,14.60317816401414,14.711097717285156,6000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,14.74896506850813,14.74896506850813,14.588032770742966,14.72435188293457,9000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,14.805764020926155,14.899483347461876,14.805764020926155,14.83510971069336,5700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,14.900429991385673,14.928830444851698,14.786830885937887,14.801031112670898,3900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,14.748963972461635,14.748963972461635,14.609804644597633,14.61643123626709,4200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,14.739496206582864,14.739496206582864,14.464964837191586,14.493365287780762,3500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,14.417631925545631,14.530284881591797,14.199900550451943,14.530284881591797,9800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,14.521766634458487,14.583299146080059,14.521766634458487,14.576672554016113,4700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,14.578565488781832,14.578565488781832,14.228301352672739,14.415740013122559,10700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,14.455501027450628,14.455501027450628,14.379767384326804,14.408167839050293,2200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.408166236417998,14.408166236417998,14.218834406681669,14.266166687011719,6800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.095769550954868,14.095769550954868,13.906436804184723,13.963236808776855,14600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,13.982170826892839,14.190435409545898,13.939571047985288,14.190435409545898,1900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.124170147387991,14.304035186767578,14.124170147387991,14.304035186767578,2900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.256701892603328,14.256701892603328,14.19990188781766,14.209368705749512,1800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,13.996370009158008,14.010570236251443,13.918744087219238,13.918744087219238,2200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,13.972702758996782,14.020035942750013,13.972702758996782,14.002995491027832,5400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,13.963236808776855,13.963236808776855,13.868570435391783,13.963236808776855,2800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.076836688431271,14.294568998055334,14.076836688431271,14.171503067016602,6500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.190435045921362,14.190435045921362,14.086302757263184,14.086302757263184,1500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.175288963947498,14.288888072805564,14.143102143508585,14.287941932678223,2300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.241554231897458,14.241554231897458,14.192327863369494,14.228301048278809,1900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.313502068723523,14.313502068723523,14.194223403930664,14.194223403930664,3300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.171503049416163,14.171503049416163,13.976490743119216,14.048437118530273,3000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.057903852102534,14.124169774946772,14.01530407232967,14.076836585998535,3900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.105235011808695,14.105235011808695,13.887503623962402,13.887503623962402,4000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,13.85910440564766,14.038969430224821,13.85910440564766,14.020036697387695,4400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.145941229695943,14.152567821275257,14.073994862374589,14.111861228942871,6200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.10523513699304,14.21599491766246,14.10523513699304,14.18759536743164,3400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.237768057836448,14.313500794622378,14.237768057836448,14.294568061828613,2000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.294569270972714,14.33527496590441,14.251969490076533,14.304035186767578,9400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,14.294569270972714,14.309715639050008,14.162036518983983,14.304035186767578,15800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,14.33243582823087,14.370302200317383,14.237769446611825,14.370302200317383,13200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.550165707918882,14.625898444106967,14.50283252209997,14.597498893737793,12000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,14.711097440852834,14.82469654083252,14.692164708925583,14.82469654083252,8800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.843631191588019,14.843631191588019,14.673232078552246,14.673232078552246,10600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.730032230191236,14.730032230191236,14.56152629852295,14.56152629852295,6400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.673231305124153,14.700684714796399,14.602231979370117,14.602231979370117,4600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,14.531233329443975,14.531233329443975,14.42994036349102,14.496206283569336,7800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.436567223378013,14.436567223378013,14.396807670593262,14.396807670593262,10800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.512299313276236,14.606965684740876,14.436566577226694,14.474432945251465,20200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.43656699956409,14.483900186681128,14.42710018157959,14.42710018157959,4800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.360835502915942,14.360835502915942,14.29267549090108,14.313502311706543,4500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.408166818722222,14.43656636862909,14.398700001151461,14.42236614227295,3700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.483899635987592,14.531232821304974,14.44035281659787,14.503779411315918,3600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.550166191521749,14.550166191521749,14.341900708679692,14.398700714111328,4700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.351367832408794,14.493367397609802,14.351367832408794,14.408167839050293,24400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.464966534279787,14.464966534279787,14.428993348223921,14.441300392150879,7200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.417633363595092,14.474433368696628,14.417633363595092,14.42710018157959,6100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.464964757190161,14.540697486065083,14.464964757190161,14.521764755249023,5000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.531231799584818,14.578564078768752,14.48389861759553,14.55963134765625,8600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.58803143039065,14.606965065002441,14.493365965747865,14.606965065002441,7700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.474433312572355,14.474433312572355,14.400593757629395,14.400593757629395,2000,0.0,0.0,0.0
