Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-02 00:00:00-05:00,23.779762058064225,23.79874833116434,23.618382357974575,23.656354904174805,84900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.73230194587904,23.73230194587904,23.10576931935831,23.134248733520508,62400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.44751133196553,23.656354904174805,23.38105937611513,23.656354904174805,26300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,28.37433616717887,28.37433616717887,23.22917366027832,23.22917366027832,5600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.16272547680407,23.29562759399414,23.16272547680407,23.29562759399414,700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.906415939331055,22.906415939331055,22.906415939331055,22.906415939331055,800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.048810134056502,23.048810134056502,22.925401161590507,22.944387435913086,300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.659607842371994,22.659607842371994,22.355832787523674,22.365325927734375,6900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.374814232606308,22.374814232606308,22.232420781480656,22.336843490600586,3000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.61213332818465,22.66909033661836,22.61213332818465,22.64156150817871,23000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.669091890128,22.944387435913086,22.640614289274907,22.944387435913086,31900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.792498707557332,22.792498707557332,22.68807601928711,22.68807601928711,1300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.46025037643036,22.46025037643036,22.21343421936035,22.21343421936035,2300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.21343421936035,22.21343421936035,22.21343421936035,22.21343421936035,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.21343421936035,22.21343421936035,22.21343421936035,22.21343421936035,0,0.0,0.0,0.0
