Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,21.862130795184537,22.415829312092537,21.862130795184537,22.406898498535156,104100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.522996198430036,22.924874301083634,22.44976625094061,22.9177303314209,39700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.799846498542045,22.799846498542045,22.371175951136248,22.558719635009766,34800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.49620250708213,22.674813648851373,22.35777746692385,22.456907272338867,149800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.692679050649726,22.95166754887779,22.692679050649726,22.89719009399414,88900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.130274982159346,23.210650592524406,22.862357416528038,23.137420654296875,99100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.157069107572287,23.317820340016645,22.90701144561678,23.3106746673584,48500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.487505564294743,23.487505564294743,22.902551651000977,22.902551651000977,65000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.907010395431538,23.148137233043478,22.728399247976252,22.781982421875,266700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.282091709622662,23.291022520848962,23.08561897277832,23.08561897277832,34600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.058830283339805,23.18385825405359,22.795377271208363,23.17850112915039,74100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.37140306368896,23.37140306368896,22.94273425439257,22.960594177246094,83000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.19278965332854,23.19278965332854,22.719468493153062,22.768587112426758,131400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.88021969021671,22.98649346787932,22.76412082600885,22.91594123840332,157700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.246376524409406,23.24905593884774,22.88915079119266,23.156177520751953,143100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.291027407493427,23.505361811759443,23.291027407493427,23.480356216430664,165000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.67504368507702,23.67504368507702,23.416055217157577,23.532154083251953,103100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.67504386604322,23.67504386604322,23.299958232540757,23.4008731842041,195800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.655473960135442,23.655473960135442,23.41427347266316,23.43124771118164,40200,0.008,0.0,0.0
2022-03-23 00:00:00-04:00,23.20434174391772,23.351740909151903,23.181114196777344,23.181114196777344,44700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.226673099992308,23.321367263793945,23.182007102513293,23.321367263793945,85900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.43660636882647,23.646538595673505,23.396406290681544,23.642072677612305,40700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.45107480329765,25.8262749944182,23.673341091814162,23.90024757385254,47300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.227211053035717,24.66494436806,24.146810882531373,24.637250900268555,59800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.682808932150973,24.682808932150973,24.38800888467117,24.442502975463867,24000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.665472564265507,25.665472564265507,24.209339622845537,24.218273162841797,71000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.46840595856833,24.684593200683594,24.24954018790907,24.684593200683594,30800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.834672636830618,24.834672636830618,24.35227339365174,24.496994018554688,7600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.495208377856876,24.79894195053997,24.396941132606848,24.438928604125977,64900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.548803468682628,24.816804533353736,24.548803468682628,24.794469833374023,48900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.691740399663466,24.691740399663466,24.450541620273103,24.58454132080078,32000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.718540275304616,24.718540275304616,24.481807421387206,24.60062026977539,19100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.388006236936633,24.59525994258185,24.271873620373462,24.294206619262695,10200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.325472954282297,24.48627327117266,24.200406798433608,24.29599380493164,81100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.441607890333575,24.477340348378053,24.218274489885054,24.45679473876953,67400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.682809455904614,24.682809455904614,24.35674285888672,24.35674285888672,19000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.47734315234528,24.47734315234528,24.155744177510165,24.262943267822266,17200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.55774064180619,24.834673582770044,24.548807101272047,24.772140502929688,38900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.004942661156257,26.004942661156257,24.888275617360797,25.225955963134766,18700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.48681012888465,25.48681012888465,25.06694221496582,25.06694221496582,36000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.317601491978557,26.442669328272924,24.629201889038086,24.629201889038086,34100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.727475985173367,24.727475985173367,24.18254190724314,24.539875030517578,49300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.486271011479072,24.611337155786146,24.173603946812968,24.17985725402832,49000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.42373985772576,24.42373985772576,24.003873694645534,24.016380310058594,71800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.307607008764894,24.513075036551335,23.87880727963422,24.405874252319336,83900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.468407763130845,24.468407763130845,23.217741012573242,23.217741012573242,53200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.503608275489526,23.503608275489526,22.246688175463177,22.672807693481445,144800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.90507339806996,23.065873721777873,22.61920691321084,22.974754333496094,70000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.092675038106673,23.208807662110875,22.619207593384637,23.182008743286133,75400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.199874099900022,23.199874099900022,22.467340785118772,22.58347511291504,58200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.476276777183738,22.52004993963646,22.143064014393072,22.369077682495117,78400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.306538346386443,22.306538346386443,21.332804631132987,21.374792098999023,113200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.493607337435144,21.64547412747262,20.85040771698751,20.984407424926758,88900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.100542974343103,21.364076486879462,20.912942009265254,20.94242286682129,120600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.06480503920637,21.112151267523476,20.796805655786613,21.082672119140625,259000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.448938327855636,21.654404631472236,21.176471327716957,21.636537551879883,87500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.770541704540353,21.770541704540353,21.502540588378906,21.502540588378906,106100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.8688076891795,21.8688076891795,21.484673940976066,21.77054214477539,156100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.850938117857176,21.850938117857176,21.091605952956016,21.127338409423828,99100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.145204694679247,21.279204383218456,21.020138545895783,21.03800392150879,118100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.41320470412065,21.41320470412065,20.904004850295156,21.19880485534668,156600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.529337557397486,21.529337557397486,21.154137421566052,21.43107032775879,103900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.556142629889173,21.716942977454103,21.091610375022487,21.66334342956543,107900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.75267298468936,21.949205758623044,21.618673288648278,21.84200668334961,140000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.10107253517589,22.10107253517589,21.833073143093728,21.84200668334961,103700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.10107212498589,22.43160629272461,22.083205044805734,22.43160629272461,93000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.378008917891098,22.378008917891098,22.05819562457349,22.172542572021484,71400,0.0,0.0,0.0
