Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,24.63307189941406,24.63307189941406,24.63307189941406,24.633071899414062,800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.63307189941406,24.63307189941406,24.63307189941406,24.633071899414062,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,24.63307189941406,24.63307189941406,24.63307189941406,24.633071899414062,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,25.132640115564783,25.132640115564783,25.11794662475586,25.11794662475586,12000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,25.11794662475586,25.11794662475586,25.11794662475586,25.11794662475586,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,24.88726234436035,24.88726234436035,24.88726234436035,24.88726234436035,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,32.46452207035521,32.46452207035521,24.97101593017578,24.97101593017578,300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.61103057861328,24.61103057861328,24.61103057861328,24.61103057861328,200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,24.61103057861328,24.61103057861328,24.61103057861328,24.61103057861328,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,24.61103057861328,24.61103057861328,24.61103057861328,24.61103057861328,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,24.61103057861328,24.61103057861328,24.61103057861328,24.61103057861328,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.707406997680664,23.707406997680664,23.707406997680664,23.707406997680664,100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.707406997680664,23.707406997680664,23.707406997680664,23.707406997680664,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,23.707406997680664,23.707406997680664,23.707406997680664,23.707406997680664,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,23.707406997680664,23.707406997680664,23.707406997680664,23.707406997680664,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,23.707406997680664,23.707406997680664,23.707406997680664,23.707406997680664,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,23.707406997680664,23.707406997680664,23.707406997680664,23.707406997680664,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,23.707406997680664,23.707406997680664,23.707406997680664,23.707406997680664,10000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.731171947779544,21.731171947779544,21.620973587036133,21.620973587036133,300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.065441131591797,22.065441131591797,22.065441131591797,22.065441131591797,100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.065441131591797,22.065441131591797,22.065441131591797,22.065441131591797,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,22.065441131591797,22.065441131591797,22.065441131591797,22.065441131591797,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,22.065441131591797,22.065441131591797,22.065441131591797,22.065441131591797,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,22.065441131591797,22.065441131591797,22.065441131591797,22.065441131591797,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,22.127891529291126,22.274822235107422,22.127891529291126,22.274822235107422,500,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,22.274822235107422,22.274822235107422,22.274822235107422,22.274822235107422,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,22.274822235107422,22.274822235107422,22.274822235107422,22.274822235107422,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,23.053558111991595,23.053558111991595,22.950706481933594,22.950706481933594,200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.950706481933594,22.950706481933594,22.950706481933594,22.950706481933594,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.82581399607901,22.82581399607901,22.605417251586914,22.605417251586914,700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.8258113861084,22.8258113861084,22.8258113861084,22.8258113861084,400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.8258113861084,22.8258113861084,22.8258113861084,22.8258113861084,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.8258113861084,22.8258113861084,22.8258113861084,22.8258113861084,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,22.8258113861084,22.8258113861084,22.8258113861084,22.8258113861084,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,22.8258113861084,22.8258113861084,22.8258113861084,22.8258113861084,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,22.8258113861084,22.8258113861084,22.8258113861084,22.8258113861084,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,22.8258113861084,22.8258113861084,22.8258113861084,22.8258113861084,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,22.296859617889464,22.296859617889464,22.245433807373047,22.245433807373047,400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,22.245433807373047,22.245433807373047,22.245433807373047,22.245433807373047,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,23.1857967376709,23.1857967376709,23.1857967376709,23.1857967376709,300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,23.1857967376709,23.1857967376709,23.1857967376709,23.1857967376709,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,23.068252563476562,23.068252563476562,23.068252563476562,23.068252563476562,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,23.472312755024575,23.52961540222168,23.472312755024575,23.52961540222168,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,23.12776388803468,23.141721725463867,23.12776388803468,23.141721725463867,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,23.141721725463867,23.141721725463867,23.141721725463867,23.141721725463867,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.833159552842044,22.96539815315504,22.767040252685547,22.767040252685547,1000,0.0,0.0,0.0
