Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,6.714508867709436,6.907269887835066,6.714508867709436,6.875143051147461,7918300,0.0,0.0
1997-06-19 00:00:00-04:00,6.907268376417563,6.93939520607532,6.810887887444295,6.843014717102051,1472400,0.0,0.0
1997-06-20 00:00:00-04:00,6.875139946056204,6.875139946056204,6.746632657344873,6.778759479522705,1030200,0.0,0.0
1997-06-23 00:00:00-04:00,6.778761722254411,6.778761722254411,6.714508056640625,6.714508056640625,628900,0.0,0.0
1997-06-24 00:00:00-04:00,6.730571197948867,6.746634613695762,6.698444366455078,6.698444366455078,541800,0.0,0.0
1997-06-25 00:00:00-04:00,6.746636248649435,6.826953346847643,6.746636248649435,6.794826507568359,570500,0.0,0.0
1997-06-26 00:00:00-04:00,6.875138459382234,6.93939208984375,6.826948236536097,6.93939208984375,488700,0.0,0.0
1997-06-27 00:00:00-04:00,6.939392480184866,6.971519297222759,6.87513884610908,6.907265663146973,586400,0.0,0.0
1997-06-30 00:00:00-04:00,6.891204855857639,7.067902416264245,6.746634124615871,7.00364875793457,629800,0.0,0.0
1997-07-01 00:00:00-04:00,6.971522035733075,6.971522035733075,6.843014717102052,6.843014717102051,269700,0.0,0.0
1997-07-02 00:00:00-04:00,6.778759479522705,6.843013123878371,6.778759479522705,6.778759479522705,350800,0.0,0.0
1997-07-03 00:00:00-04:00,6.794824472615417,6.875141546759807,6.794824472615417,6.843014717102051,173000,0.0,0.0
1997-07-07 00:00:00-04:00,6.907269887835066,6.923333306178868,6.810889377772251,6.875143051147461,449500,0.0,0.0
1997-07-08 00:00:00-04:00,6.8590826988220215,6.907272975394542,6.843019273297848,6.8590826988220215,239400,0.0,0.0
1997-07-09 00:00:00-04:00,6.84301539701574,6.859078813440659,6.8108885641659,6.82695198059082,226000,0.0,0.0
1997-07-10 00:00:00-04:00,6.810886301700538,6.810886301700538,6.762696068433789,6.778759479522705,425100,0.0,0.0
1997-07-11 00:00:00-04:00,6.778763087928718,6.8108899272080015,6.762699668289077,6.794826507568359,326300,0.0,0.0
1997-07-14 00:00:00-04:00,6.859079632803659,6.987586979554078,6.843016214459856,6.875143051147461,311000,0.0,0.0
1997-07-15 00:00:00-04:00,6.923336400918715,6.923336400918715,6.826955847773675,6.8590826988220215,534400,0.0,0.0
1997-07-16 00:00:00-04:00,6.859075437590134,6.939392480184866,6.843012029071187,6.907265663146973,443700,0.0,0.0
1997-07-17 00:00:00-04:00,6.923329438128041,6.987583075604868,6.923329438128041,6.955456256866455,443800,0.0,0.0
1997-07-18 00:00:00-04:00,6.93939520607532,6.9554586209041975,6.778761057786539,6.843014717102051,359600,0.0,0.0
1997-07-21 00:00:00-04:00,6.778764684717139,6.907272072105141,6.746637837870138,6.891208648681641,422700,0.0,0.0
1997-07-22 00:00:00-04:00,6.8912086486816415,6.923335495528642,6.875145225258141,6.891208648681641,246500,0.0,0.0
1997-07-23 00:00:00-04:00,6.923335495528642,6.923335495528642,6.8912086486816415,6.891208648681641,196900,0.0,0.0
1997-07-24 00:00:00-04:00,6.923329438128041,6.971519666235661,6.875139210020422,6.955456256866455,481800,0.0,0.0
1997-07-25 00:00:00-04:00,6.987586092348776,7.035776341261526,6.9715226760445255,7.019712924957275,225800,0.0,0.0
1997-07-28 00:00:00-04:00,6.987586092348776,7.035776341261526,6.939395843436026,7.019712924957275,127600,0.0,0.0
1997-07-29 00:00:00-04:00,7.003648158358007,7.083965224394222,6.987584745150763,7.051838397979736,350200,0.0,0.0
1997-07-30 00:00:00-04:00,7.0518403734479636,7.100030626569476,6.939396449497768,7.083967208862305,126600,0.0,0.0
1997-07-31 00:00:00-04:00,7.083968084489284,7.19641202233832,7.067904664796564,7.164285182952881,203500,0.0,0.0
1997-08-01 00:00:00-04:00,7.1803486026456005,7.1803486026456005,7.003650986025686,7.164285182952881,85200,0.0,0.0
1997-08-04 00:00:00-04:00,7.1803486026456005,7.19641202233832,6.987587566332967,7.164285182952881,115600,0.0,0.0
1997-08-05 00:00:00-04:00,7.116093641916911,7.2767278099060055,7.083966808319092,7.228537559509277,152900,0.0,0.0
1997-08-06 00:00:00-04:00,7.196410483502327,7.549805641174316,7.18034706724451,7.549805641174316,234900,0.0,0.0
