Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,2000.0,2060.0,1565.0,1632.5,7509,0.0,0.0
2021-02-18 00:00:00-05:00,1645.0,1647.5,1500.0,1525.0,2584,0.0,0.0
2021-02-19 00:00:00-05:00,1570.0,1662.5,1522.5,1612.5,1005,0.0,0.0
2021-02-22 00:00:00-05:00,1612.5,1670.0,1502.5,1535.0,1933,0.0,0.0
2021-02-23 00:00:00-05:00,1482.5,1482.5,1352.5,1437.5,491,0.0,0.0
2021-02-24 00:00:00-05:00,1425.0,1490.0,1400.0,1472.5,269,0.0,0.0
2021-02-25 00:00:00-05:00,1465.0,1495.0,1405.0,1405.0,144,0.0,0.0
2021-02-26 00:00:00-05:00,1400.0,1450.0,1312.5,1347.5,298,0.0,0.0
2021-03-01 00:00:00-05:00,1397.5,1450.0,1355.0,1445.0,140,0.0,0.0
2021-03-02 00:00:00-05:00,1482.5,1489.9749755859375,1377.5,1377.5,229,0.0,0.0
2021-03-03 00:00:00-05:00,1407.5,1422.5,1377.5,1408.75,105,0.0,0.0
2021-03-04 00:00:00-05:00,1377.5,1400.0,1217.5,1250.0,332,0.0,0.0
2021-03-05 00:00:00-05:00,1255.0,1275.0,1180.0,1232.5,406,0.0,0.0
2021-03-08 00:00:00-05:00,1260.0,1285.0,1217.5,1250.0,102,0.0,0.0
2021-03-09 00:00:00-05:00,1282.5,1282.550048828125,1232.5,1250.0,215,0.0,0.0
2021-03-10 00:00:00-05:00,1277.5,1312.5,1235.0,1250.0,342,0.0,0.0
2021-03-11 00:00:00-05:00,1250.0,1275.0999755859375,1240.0,1260.0,205,0.0,0.0
2021-03-12 00:00:00-05:00,1262.5,1400.0,1257.5,1400.0,680,0.0,0.0
2021-03-15 00:00:00-04:00,1417.5,1585.0250244140625,1417.5,1527.5,1212,0.0,0.0
2021-03-16 00:00:00-04:00,1557.5,1562.5,1380.0,1402.5,617,0.0,0.0
2021-03-17 00:00:00-04:00,1387.5,1425.0,1362.5,1374.925048828125,426,0.0,0.0
2021-03-18 00:00:00-04:00,1375.0,1422.5,1355.0,1367.5,185,0.0,0.0
2021-03-19 00:00:00-04:00,1377.5,1410.0,1307.5,1325.0,276,0.0,0.0
2021-03-22 00:00:00-04:00,1342.5,1361.800048828125,1262.5,1267.5,1310,0.0,0.0
2021-03-23 00:00:00-04:00,1267.5,1350.0,1260.0,1282.5,257,0.0,0.0
2021-03-24 00:00:00-04:00,1275.0,1287.5,1187.5,1187.5,532,0.0,0.0
2021-03-25 00:00:00-04:00,1135.0,1137.5,1070.0,1097.5,442,0.0,0.0
