Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27 00:00:00-05:00,1.4830385564764765,1.505508837635211,1.4380979941590075,1.4549510478973389,10659200,0.0,0.0
1997-03-31 00:00:00-05:00,1.471803209414849,1.471803209414849,1.4380977924053486,1.4605680704116821,1594400,0.0,0.0
1997-04-01 00:00:00-05:00,1.4942734036872636,1.505508542060852,1.4605679885664984,1.505508542060852,2324000,0.0,0.0
1997-04-02 00:00:00-05:00,1.5335971430015365,1.5392143708286865,1.4830386638641357,1.4830386638641357,745600,0.0,0.0
1997-04-03 00:00:00-05:00,1.505508542060852,1.5167436804344405,1.4718031269400869,1.505508542060852,651200,0.0,0.0
1997-04-04 00:00:00-05:00,1.50550914997553,1.5392145787063256,1.50550914997553,1.5335973501205444,1029600,0.0,0.0
1997-04-07 00:00:00-04:00,1.5392144676567852,1.5616847518561543,1.5392144676567852,1.5504496097564697,299200,0.0,0.0
1997-04-08 00:00:00-04:00,1.5729198219082878,1.5841549634933472,1.5504495387381696,1.5841549634933472,464800,0.0,0.0
1997-04-09 00:00:00-04:00,1.59538996219635,1.6234781565127492,1.5841548216175025,1.59538996219635,406400,0.0,0.0
1997-04-10 00:00:00-04:00,1.6066250577569008,1.6290953382849693,1.6066250577569008,1.617860198020935,343200,0.0,0.0
1997-04-11 00:00:00-04:00,1.617860243354045,1.6290953839328925,1.5841548216175025,1.59538996219635,656800,0.0,0.0
1997-04-14 00:00:00-04:00,1.6066251993179321,1.6066251993179321,1.5841549168099889,1.6066251993179321,246400,0.0,0.0
1997-04-15 00:00:00-04:00,1.6290956735610962,1.6403308161373795,1.6066253884085293,1.6290956735610962,120000,0.0,0.0
1997-04-16 00:00:00-04:00,1.6628011012899464,1.6628011012899464,1.6290956735610962,1.6290956735610962,83200,0.0,0.0
1997-04-17 00:00:00-04:00,1.6403308161373795,1.6628011012899464,1.6178605309848129,1.6290956735610962,420000,0.0,0.0
1997-04-18 00:00:00-04:00,1.6628008619944254,1.6965062848726908,1.6628008619944254,1.685271143913269,307200,0.0,0.0
1997-04-21 00:00:00-04:00,1.7077416426298633,1.7077416426298633,1.674036215472695,1.6965065002441406,76000,0.0,0.0
1997-04-22 00:00:00-04:00,1.6852708631440212,1.707741141319275,1.6852708631440212,1.707741141319275,119200,0.0,0.0
1997-04-23 00:00:00-04:00,1.6852714693032012,1.6852714693032012,1.6628011830458251,1.6796542406082153,148000,0.0,0.0
1997-04-24 00:00:00-04:00,1.6965065002441406,1.6965065002441406,1.674036215472695,1.6965065002441406,169600,0.0,0.0
1997-04-25 00:00:00-04:00,1.685271190630423,1.685271190630423,1.662800908088684,1.662800908088684,455200,0.0,0.0
1997-04-28 00:00:00-04:00,1.6628007137612122,1.6628007137612122,1.64033043384552,1.64033043384552,67200,0.0,0.0
1997-04-29 00:00:00-04:00,1.6403306255469452,1.662800908088684,1.6403306255469452,1.662800908088684,5600,0.0,0.0
1997-04-30 00:00:00-04:00,1.6740363146983037,1.6740363146983037,1.6515660285949707,1.6515660285949707,15200,0.0,0.0
1997-05-01 00:00:00-04:00,1.6740361452102661,1.6740361452102661,1.6740361452102661,1.6740361452102661,1600,0.0,0.0
1997-05-02 00:00:00-04:00,1.64033043384552,1.651565573803366,1.64033043384552,1.64033043384552,165600,0.0,0.0
1997-05-05 00:00:00-04:00,1.6403308161373795,1.651565958713663,1.6178605309848129,1.6290956735610962,464000,0.0,0.0
1997-05-06 00:00:00-04:00,1.6965061336347502,1.6965061336347502,1.6290952938876742,1.64033043384552,716800,0.0,0.0
1997-05-07 00:00:00-04:00,1.617860362477546,1.617860362477546,1.5392143726348877,1.5392143726348877,1116800,0.0,0.0
1997-05-08 00:00:00-04:00,1.5504495387381696,1.5841549634933472,1.5504495387381696,1.5841549634933472,239200,0.0,0.0
1997-05-09 00:00:00-04:00,1.6066252708435058,1.6122431845898972,1.5729198455810547,1.5729198455810547,714400,0.0,0.0
1997-05-12 00:00:00-04:00,1.5616845810854876,1.5841548628277249,1.5055088767298945,1.5167440176010132,859200,0.0,0.0
1997-05-13 00:00:00-04:00,1.5392142762156094,1.550449416917913,1.516743994811002,1.5279791355133057,895200,0.0,0.0
1997-05-14 00:00:00-04:00,1.5616847038269042,1.5953901290893555,1.5616847038269042,1.5729198455810547,1036000,0.0,0.0
1997-05-15 00:00:00-04:00,1.59538996219635,1.617860243354045,1.59538996219635,1.59538996219635,48000,0.0,0.0
1997-05-16 00:00:00-04:00,1.6290955543518066,1.6290955543518066,1.5729198455810547,1.5729198455810547,302400,0.0,0.0
1997-05-19 00:00:00-04:00,1.6066252466634656,1.6066252466634656,1.5841549634933472,1.5841549634933472,4800,0.0,0.0
1997-05-20 00:00:00-04:00,1.5841549634933472,1.5841549634933472,1.5841549634933472,1.5841549634933472,0,0.0,0.0
1997-05-21 00:00:00-04:00,1.6178603405719036,1.6178603405719036,1.5729197755560174,1.6066251993179321,120800,0.0,0.0
1997-05-22 00:00:00-04:00,1.5841550115201113,1.5953901534457857,1.5616847276687622,1.5616847276687622,332800,0.0,0.0
1997-05-23 00:00:00-04:00,1.5981987190400155,1.6066252466634656,1.5841549634933472,1.5841549634933472,447200,0.0,0.0
1997-05-27 00:00:00-04:00,1.5841550115201113,1.5841550115201113,1.5616847276687622,1.5616847276687622,88800,0.0,0.0
1997-05-28 00:00:00-04:00,1.5729198695944366,1.5729198695944366,1.5616847276687622,1.5616847276687622,64000,0.0,0.0
1997-05-29 00:00:00-04:00,1.5841549634933472,1.5841549634933472,1.5841549634933472,1.5841549634933472,1600,0.0,0.0
1997-05-30 00:00:00-04:00,1.5392143726348877,1.5392143726348877,1.5167440898226996,1.5392143726348877,49600,0.0,0.0
