Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,4.6634955406188965,4.6634955406188965,4.6634955406188965,4.6634955406188965,500,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,100,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,0,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,0,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,2500,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,300,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,0,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,100000,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,0,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,800,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,0,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,4.824306964874268,4.824306964874268,4.824306964874268,4.824306964874268,2400,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,4.824306964874268,4.824306964874268,4.824306964874268,4.824306964874268,0,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,4.824306964874268,4.824306964874268,4.824306964874268,4.824306964874268,0,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,4.824306964874268,4.824306964874268,4.824306964874268,4.824306964874268,0,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,4.6634955406188965,4.6634955406188965,4.6634955406188965,4.6634955406188965,2600,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,4.6634955406188965,4.6634955406188965,4.6634955406188965,4.6634955406188965,1600,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,4.6634955406188965,4.6634955406188965,4.6634955406188965,4.6634955406188965,0,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,4.717099907692899,4.770703315734863,4.717099907692899,4.770703315734863,900,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,4.6634955406188965,4.6634955406188965,4.6634955406188965,4.6634955406188965,138000,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,4.690298557281494,4.690298557281494,4.690298557281494,4.690298557281494,10000,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,500,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,4.770703315734863,4.770703315734863,4.717099907692899,4.770703315734863,14900,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,100,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,200,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,1200,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,300,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,4.7170989376375045,4.7170989376375045,4.6634955406188965,4.6634955406188965,4700,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,4.690298557281494,4.690298557281494,4.690298557281494,4.690298557281494,20000,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,4.663496732711792,4.717100143432617,4.663496732711792,4.717100143432617,21100,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,0,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,4.717100143432617,4.717100143432617,4.717100143432617,4.717100143432617,1000,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,4.690298557281494,4.690298557281494,4.690298557281494,4.690298557281494,1000,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,4.690298557281494,4.690298557281494,4.690298557281494,4.690298557281494,1100,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,4.690298557281494,4.690298557281494,4.690298557281494,4.690298557281494,5100,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,4.690297239128201,4.690297239128201,4.6634955406188965,4.6634955406188965,26000,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,4.609892143600288,4.6634955406188965,4.609892143600288,4.6634955406188965,3800,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,4.529488205909729,4.609893321990967,4.529488205909729,4.609893321990967,55000,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,4.609893321990967,4.609893321990967,4.609893321990967,4.609893321990967,36300,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,4.609893321990967,4.609893321990967,4.609893321990967,4.609893321990967,0,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,4.609893321990967,4.609893321990967,4.609893321990967,4.609893321990967,0,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,4.609893321990967,4.609893321990967,4.609893321990967,4.609893321990967,0,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,4.663496851239885,4.690298557281494,4.663496851239885,4.690298557281494,17300,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,4.690298557281494,4.690298557281494,4.690298557281494,4.690298557281494,9200,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,4.663496851239885,4.690298557281494,4.663496851239885,4.690298557281494,15100,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,4.717100263323102,4.717100263323102,4.690298557281494,4.690298557281494,15200,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,4.717100024896826,4.74390172958374,4.717100024896826,4.74390172958374,19900,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,4.770703315734863,4.797505019755846,4.770703315734863,4.770703315734863,20800,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,19800,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,20000,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,4.824306498403135,4.93151330947876,4.824306498403135,4.93151330947876,25100,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,4.904711606709854,4.93151330947876,4.904711606709854,4.93151330947876,19700,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,4.931512719231683,4.958314418792725,4.931512719231683,4.958314418792725,400,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,4.9851155281066895,4.9851155281066895,4.9851155281066895,4.9851155281066895,2500,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,5.03871892088203,5.03871892088203,4.9851155281066895,4.9851155281066895,20100,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,4.9851155281066895,4.9851155281066895,4.9851155281066895,4.9851155281066895,200,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,4.9851155281066895,4.9851155281066895,4.9851155281066895,4.9851155281066895,0,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,4.9851155281066895,4.9851155281066895,4.9851155281066895,4.9851155281066895,500,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,5.01191722449436,5.01191722449436,4.9851155281066895,4.9851155281066895,30100,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,4.93151330947876,4.93151330947876,4.93151330947876,4.93151330947876,5000,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,4.958315012247666,4.958315012247666,4.93151330947876,4.93151330947876,200,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,4.93151330947876,4.93151330947876,4.93151330947876,4.93151330947876,0,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,4.93151330947876,4.93151330947876,4.93151330947876,4.93151330947876,0,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,4.93151330947876,4.93151330947876,4.93151330947876,4.93151330947876,1000,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,4.877910375595093,4.877910375595093,4.824306964874268,4.824306964874268,2500,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,4.824306723776828,4.824306723776828,4.717099907692899,4.770703315734863,2200,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,0,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,0,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,4.770703315734863,4.770703315734863,4.770703315734863,4.770703315734863,0,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,4.74390172958374,4.74390172958374,4.74390172958374,4.74390172958374,100,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,4.609892143600288,4.6634955406188965,4.609892143600288,4.6634955406188965,19200,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,4.6366963386535645,4.6366963386535645,4.6366963386535645,4.6366963386535645,200,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,4.609893321990967,4.609893321990967,4.609893321990967,4.609893321990967,300,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,4.609893321990967,4.609893321990967,4.609893321990967,4.609893321990967,200,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,4.609893321990967,4.609893321990967,4.609893321990967,4.609893321990967,0,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,4.609893321990967,4.609893321990967,4.609893321990967,4.609893321990967,12000,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,4.609894625713371,4.6366963386535645,4.583092912773177,4.6366963386535645,4600,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,4.6366963386535645,4.6366963386535645,4.6366963386535645,4.6366963386535645,500,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,4.6366963386535645,4.6366963386535645,4.6366963386535645,4.6366963386535645,300,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,4.609893321990967,4.609893321990967,4.556289911270142,4.609893321990967,1200,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,4.556290029782301,4.583091735839844,4.556290029782301,4.583091735839844,1100,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,0,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,0,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,4000,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,0,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,0,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,100,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,0,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,0,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,4.609893441897387,4.609893441897387,4.529488323724758,4.583091735839844,2600,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,200,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,4.609893321990967,4.609893321990967,4.609893321990967,4.609893321990967,10000,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,4.6366963386535645,4.6366963386535645,4.6366963386535645,4.6366963386535645,900,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,4.6366963386535645,4.6366963386535645,4.6366963386535645,4.6366963386535645,0,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,4.6634955406188965,4.6634955406188965,4.6634955406188965,4.6634955406188965,200,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,4.63669514795493,4.63669514795493,4.583091735839844,4.583091735839844,6000,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,0,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,0,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,0,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,4.583091735839844,4.583091735839844,4.583091735839844,4.583091735839844,400,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,4.5562896728515625,4.5562896728515625,4.5562896728515625,4.5562896728515625,300,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,4.5562896728515625,4.5562896728515625,4.5562896728515625,4.5562896728515625,0,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,4.556289791355471,4.556289791355471,4.5026863820454075,4.5294880867004395,3100,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,4.47588384719122,4.502685546875,4.47588384719122,4.502685546875,4500,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,4.5562896728515625,4.5562896728515625,4.529487968893612,4.5562896728515625,6400,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,4.5562896728515625,4.5562896728515625,4.5562896728515625,4.5562896728515625,200,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,4.5026863820454075,4.5294880867004395,4.5026863820454075,4.5294880867004395,1200,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,4.502685546875,4.502685546875,4.502685546875,4.502685546875,400,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,4.556289667106537,4.556289667106537,4.449082851409912,4.449082851409912,2100,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,4.502686264935662,4.5562896728515625,4.502686264935662,4.5562896728515625,2000,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,4.562806606292725,4.562806606292725,4.562806606292725,4.562806606292725,2100,0.14,0.0,0.0
1996-08-27 00:00:00-04:00,4.562806606292725,4.562806606292725,4.508487480027335,4.562806606292725,2200,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,4.508488178253174,4.508488178253174,4.481328610914299,4.508488178253174,4000,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,4.481329204079634,4.535648345947266,4.481329204079634,4.535648345947266,1500,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,4.535648345947266,4.535648345947266,4.535648345947266,4.535648345947266,900,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,1000,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,4000,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,4.399850368499756,4.399850368499756,4.399850368499756,4.399850368499756,1000,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,4.29121208190918,4.29121208190918,4.29121208190918,4.29121208190918,72500,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,4.3455301604655965,4.372689723968506,4.3455301604655965,4.372689723968506,5600,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,4.372689723968506,4.372689723968506,4.372689723968506,4.372689723968506,0,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,4.372689723968506,4.372689723968506,4.372689723968506,4.372689723968506,0,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,4.372689723968506,4.372689723968506,4.372689723968506,4.372689723968506,0,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,700,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,4.399850124120713,4.399850124120713,4.345530986785889,4.345530986785889,1200,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,4.345530986785889,4.345530986785889,4.345530986785889,4.345530986785889,0,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,4.345530986785889,4.345530986785889,4.345530986785889,4.345530986785889,0,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,4.345530986785889,4.345530986785889,4.345530986785889,4.345530986785889,0,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,4.345530986785889,4.345530986785889,4.345530986785889,4.345530986785889,0,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,4.3726907983238315,4.399850368499756,4.3726907983238315,4.399850368499756,900,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,4.399850368499756,4.399850368499756,4.399850368499756,4.399850368499756,0,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,1400,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,400,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,4.454169508851605,4.454169508851605,4.399850368499756,4.399850368499756,5900,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,4.399850368499756,4.399850368499756,4.399850368499756,4.399850368499756,0,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,300,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,4.318371657971983,4.399850368499756,4.318371657971983,4.399850368499756,112700,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,4.399850368499756,4.399850368499756,4.399850368499756,4.399850368499756,0,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,4.399850368499756,4.399850368499756,4.399850368499756,4.399850368499756,300,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,4.399850368499756,4.399850368499756,4.399850368499756,4.399850368499756,0,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,200,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,4.372689723968506,4.372689723968506,4.372689723968506,4.372689723968506,1900,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,4.372689723968506,4.372689723968506,4.372689723968506,4.372689723968506,0,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,4.372689723968506,4.372689723968506,4.372689723968506,4.372689723968506,0,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,4.372689723968506,4.372689723968506,4.372689723968506,4.372689723968506,0,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,4.372689723968506,4.372689723968506,4.372689723968506,4.372689723968506,0,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,5100,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,4.454168190985369,4.454168190985369,4.427008628845215,4.427008628845215,300,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,0,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,4.481329079027529,4.481329079027529,4.399850368499756,4.399850368499756,2800,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,1000,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,1000,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,4.508488178253174,4.508488178253174,4.508488178253174,4.508488178253174,500,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,4.508488178253174,4.508488178253174,4.508488178253174,4.508488178253174,13000,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,4.535648345947266,4.535648345947266,4.535648345947266,4.535648345947266,200,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,4.535648345947266,4.535648345947266,4.535648345947266,4.535648345947266,0,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,4.535648345947266,4.535648345947266,4.535648345947266,4.535648345947266,0,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,4.53564704316003,4.562806606292725,4.53564704316003,4.562806606292725,5200,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,4.508488178253174,4.508488178253174,4.508488178253174,4.508488178253174,5400,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,700,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,100,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,500,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,100,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,3100,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,0,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,100,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,1800,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,0,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,100,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,0,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,4.454168319702148,4.454168319702148,4.454168319702148,4.454168319702148,1800,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,500,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-12-24 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,100,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,4.508487480027335,4.562806606292725,4.508487480027335,4.562806606292725,200,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,4.508488178253174,4.508488178253174,4.508488178253174,4.508488178253174,1900,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,4.508488178253174,4.508488178253174,4.508488178253174,4.508488178253174,0,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,4.481328010559082,4.481328010559082,4.427008883158366,4.481328010559082,7100,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,10000,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,4.481328010559082,4.481328010559082,4.481328010559082,4.481328010559082,0,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,1100,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,0,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,4.427008628845215,4.427008628845215,4.427008628845215,4.427008628845215,0,0.0,0.0,0.0
