Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-25 00:00:00-04:00,27.866730148483644,28.058022148001527,27.776710510253903,27.776710510253906,8300,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,27.93986307353515,27.979246518855074,27.8498434633415,27.85546875,10600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,27.883616661927764,28.04677581787109,27.866736500373797,28.046775817871094,6500,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,28.091792001274776,28.22119515091228,28.091792001274776,28.13680076599121,8100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,28.69940507292092,28.69940507292092,28.215550981330455,28.238054275512695,3000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,28.530620694845496,28.58125686645508,28.530620694845496,28.581256866455078,10500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,28.9919675174682,28.9919675174682,28.980714797973633,28.980714797973633,600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,28.94696530537586,28.94696530537586,28.806309499369405,28.834440231323242,36400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,28.69940427852984,28.738789871291658,28.457478312549508,28.69377899169922,8900,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,28.7669205979185,28.7669205979185,28.69377899169922,28.69377899169922,4000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,28.688167065653385,28.733175819970644,28.63190343995948,28.6600341796875,2100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,28.761290872422386,28.783796310424805,28.761290872422386,28.783796310424805,700,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,29.003223901187237,29.20576858520508,29.003223901187237,29.205768585205078,3000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,29.149502059142467,29.430813594430028,29.132621907584262,29.250774383544922,23800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,29.250772325435435,29.25639761140124,29.132619857788082,29.132619857788086,3000,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,29.509587181329636,29.509587181329636,29.053861618041992,29.053861618041992,3900,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,28.862564462635852,28.980714797973633,28.823181017523257,28.980714797973633,10200,0.0,0.0,0.0
