Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 00:00:00-04:00,20.935768038025635,20.954566955566406,20.901586409911793,20.954566955566406,2600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.576871240978686,20.576871240978686,20.35640525817871,20.35640525817871,600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.166700930358335,20.166700930358335,19.987250628295467,20.026559829711914,485400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.183789545063526,20.183789545063526,19.944523045024333,19.99493980407715,11000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.884707207996946,20.152172088623047,19.884707207996946,20.152172088623047,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.78216378779278,19.78216378779278,19.602715133245095,19.688167572021484,1900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.79070951212349,19.824891140130244,19.773618698120117,19.773618698120117,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.790711140692693,20.026559829711914,19.790711140692693,20.026559829711914,300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.555508009393186,20.57516098022461,20.47432745116035,20.57516098022461,1000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.510215759277344,20.510215759277344,20.510215759277344,20.510215759277344,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.508507250141232,20.508507250141232,20.44356346130371,20.44356346130371,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.06501281133736,20.06501281133736,19.98810577392578,19.98810577392578,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.953069058391254,19.953069058391254,19.927432837292432,19.933414459228516,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.8761596198896,19.8761596198896,19.70696449279785,19.70696449279785,500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.74798325880594,19.80779947537891,19.737728118896484,19.737728118896484,900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.899232864379883,19.899232864379883,19.899232864379883,19.899232864379883,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.54460906982422,19.54460906982422,19.54460906982422,19.54460906982422,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.05988311767578,20.05988311767578,20.05988311767578,20.05988311767578,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.978703097416275,20.052192291972567,19.9487949885625,20.04193878173828,2500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.85906978013298,19.867615186550257,19.83685302734375,19.83685302734375,2000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.927433509955556,19.94367027282715,19.927433509955556,19.94367027282715,6100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.05988508666927,20.251296997070312,20.05988508666927,20.251296997070312,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.96161739767004,20.05561362910042,19.96161739767004,20.019723892211914,3200,0.0,0.0,0.0
