Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-01 00:00:00-04:00,25.09000015258789,25.1299991607666,24.969999313354492,25.094999313354492,38100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.350000381469727,25.434999465942383,25.350000381469727,25.40999984741211,4900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.610000610351562,25.639999389648438,25.586000442504883,25.586000442504883,2500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.6299991607666,25.6299991607666,25.510000228881836,25.510000228881836,6300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.350000381469727,25.450000762939453,25.350000381469727,25.420000076293945,7100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.440000534057617,25.440000534057617,25.364999771118164,25.399999618530273,10900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.55699920654297,25.59000015258789,25.405000686645508,25.43000030517578,18600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.391000747680664,25.489999771118164,25.31999969482422,25.489999771118164,800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.452999114990234,25.540000915527344,25.452999114990234,25.540000915527344,2900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.93000030517578,25.979999542236328,25.93000030517578,25.979999542236328,4800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.969999313354492,25.969999313354492,25.8799991607666,25.920000076293945,7700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.860000610351562,25.908000946044922,25.860000610351562,25.908000946044922,2100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.1299991607666,26.1299991607666,26.049999237060547,26.09600067138672,2700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.1299991607666,26.170000076293945,26.1299991607666,26.170000076293945,2800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.110000610351562,26.15999984741211,26.094999313354492,26.094999313354492,3100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.139999389648438,26.139999389648438,26.1200008392334,26.1200008392334,2000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.264999389648438,26.268999099731445,26.239999771118164,26.239999771118164,1800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.18000030517578,26.239999771118164,26.18000030517578,26.20599937438965,1300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.229999542236328,26.239999771118164,26.204999923706055,26.21500015258789,2000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.268999099731445,26.268999099731445,26.2549991607666,26.2549991607666,600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.28499984741211,26.28499984741211,26.222999572753906,26.240999221801758,2600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.3799991607666,26.415000915527344,26.3799991607666,26.415000915527344,700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.25,26.30500030517578,26.25,26.30500030517578,600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.3799991607666,26.43000030517578,26.3799991607666,26.39299964904785,2200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.41900062561035,26.44099998474121,26.41900062561035,26.422000885009766,600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.459999084472656,26.469999313354492,26.440000534057617,26.454999923706055,800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.729999542236328,26.729999542236328,26.71500015258789,26.71500015258789,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.959999084472656,26.959999084472656,26.941999435424805,26.941999435424805,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.950000762939453,27.049999237060547,26.950000762939453,27.0049991607666,300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.030000686645508,27.045000076293945,27.030000686645508,27.045000076293945,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.850000381469727,26.93000030517578,26.84000015258789,26.875999450683594,2100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.81999969482422,26.81999969482422,26.774999618530273,26.774999618530273,300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.920000076293945,26.920000076293945,26.860000610351562,26.860000610351562,1500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.961999893188477,26.961999893188477,26.961999893188477,26.961999893188477,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.920000076293945,26.952999114990234,26.920000076293945,26.952999114990234,600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,100,0.0,0.0,0.0
