Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-26 00:00:00-05:00,0.5780677118816892,0.6762301535219759,0.5780677118816892,0.6053350567817688,4003800,0.0,0.0
1987-02-27 00:00:00-05:00,0.6053350567817688,0.6380558706618644,0.6053350567817688,0.6053350567817688,1146400,0.0,0.0
1987-03-02 00:00:00-05:00,0.6053346852654392,0.6107881508984613,0.5235327007701096,0.5617069602012634,877400,0.0,0.0
1987-03-03 00:00:00-05:00,0.5617069602012634,0.5671604258342854,0.5398930976691756,0.5617069602012634,269100,0.0,0.0
1987-03-04 00:00:00-05:00,0.5617071998001325,0.5617071998001325,0.5453467959224588,0.5508002638816833,210100,0.0,0.0
1987-03-05 00:00:00-05:00,0.5508003296951453,0.5508003296951453,0.501719112197558,0.5235329866409302,461000,0.0,0.0
1987-03-06 00:00:00-05:00,0.523532979628619,0.5617072593932058,0.5180795110908208,0.5562537908554077,242500,0.0,0.0
1987-03-09 00:00:00-05:00,0.556253731840908,0.5726141357185818,0.5398933279632342,0.5508002638816833,151900,0.0,0.0
1987-03-10 00:00:00-05:00,0.545346736907959,0.545346736907959,0.5344398021697998,0.5398932695388794,86300,0.0,0.0
1987-03-11 00:00:00-05:00,0.5398934501774457,0.5398934501774457,0.523533042596311,0.5344399809837341,125800,0.0,0.0
1987-03-12 00:00:00-05:00,0.5344399238626162,0.5398933924734592,0.5071725808084011,0.5235329866409302,119000,0.0,0.0
1987-03-13 00:00:00-05:00,0.5235328071995785,0.5235328071995785,0.5071724069745918,0.5180793404579163,120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.5180795847073845,0.5180795847073845,0.49081223814383795,0.5017191767692566,103700,0.0,0.0
1987-03-17 00:00:00-05:00,0.5126260494192441,0.5235329866409302,0.5126260494192441,0.5235329866409302,98800,0.0,0.0
1987-03-18 00:00:00-05:00,0.523532989177298,0.523532989177298,0.5071725832655074,0.512626051902771,72200,0.0,0.0
1987-03-19 00:00:00-05:00,0.512626051902771,0.5180795205400345,0.5017191146282439,0.512626051902771,49800,0.0,0.0
1987-03-20 00:00:00-05:00,0.512626051902771,0.5180795205400345,0.5071725832655074,0.512626051902771,65700,0.0,0.0
1987-03-23 00:00:00-05:00,0.512626051902771,0.5180795205400345,0.5071725832655074,0.512626051902771,42400,0.0,0.0
1987-03-24 00:00:00-05:00,0.5126261153946752,0.5180795847073845,0.49081223814383795,0.5017191767692566,71200,0.0,0.0
1987-03-25 00:00:00-05:00,0.5017187542385525,0.5017187542385525,0.490811824798584,0.490811824798584,75500,0.0,0.0
1987-03-26 00:00:00-05:00,0.49081239849328995,0.49626586958765984,0.47990545630455017,0.47990545630455017,147500,0.0,0.0
1987-03-27 00:00:00-05:00,0.4799051589744035,0.4799051589744035,0.44173088496507595,0.4689982235431671,161900,0.0,0.0
1987-03-30 00:00:00-05:00,0.46899822354316706,0.46899822354316706,0.4471843526806942,0.4689982235431671,81200,0.0,0.0
1987-03-31 00:00:00-05:00,0.46899822320061163,0.47445169091224665,0.4526378200657066,0.4744516909122467,57800,0.0,0.0
1987-04-01 00:00:00-05:00,0.4744516912587853,0.4744516912587853,0.4580912881119306,0.4689982235431671,64600,0.0,0.0
1987-04-02 00:00:00-05:00,0.46899836089300073,0.5071726460819659,0.46899836089300073,0.5017191767692566,149600,0.0,0.0
1987-04-03 00:00:00-05:00,0.5017191158827915,0.5071725845336914,0.4853587099300917,0.5071725845336914,58600,0.0,0.0
1987-04-06 00:00:00-04:00,0.5071726460819659,0.5126261153946752,0.49081223814383795,0.5017191767692566,64300,0.0,0.0
1987-04-07 00:00:00-04:00,0.5017191767692566,0.5071726460819659,0.49626570745654724,0.5017191767692566,38500,0.0,0.0
1987-04-08 00:00:00-04:00,0.5017191767692566,0.5017191767692566,0.49081223814383795,0.5017191767692566,59600,0.0,0.0
1987-04-09 00:00:00-04:00,0.5017191767692566,0.5071726460819659,0.49081223814383795,0.5017191767692566,58400,0.0,0.0
1987-04-10 00:00:00-04:00,0.5017187542385525,0.5017187542385525,0.4853583600785997,0.490811824798584,54000,0.0,0.0
1987-04-13 00:00:00-04:00,0.490811824798584,0.49626528951856824,0.47990489535861547,0.490811824798584,51200,0.0,0.0
1987-04-14 00:00:00-04:00,0.4908120940471517,0.4908120940471517,0.46899822320061163,0.4744516909122467,65800,0.0,0.0
1987-04-15 00:00:00-04:00,0.47990545630455017,0.49626586958765984,0.47990545630455017,0.47990545630455017,43200,0.0,0.0
1987-04-16 00:00:00-04:00,0.47990515862388167,0.4908120940471517,0.47445169091224665,0.4744516909122467,15000,0.0,0.0
1987-04-20 00:00:00-04:00,0.47445169091224665,0.47990515862388167,0.46899822320061163,0.4744516909122467,46700,0.0,0.0
1987-04-21 00:00:00-04:00,0.46899822354316706,0.46899822354316706,0.46354475582754884,0.4689982235431671,32000,0.0,0.0
1987-04-22 00:00:00-04:00,0.46899822354316706,0.46899822354316706,0.4580912881119306,0.4689982235431671,46300,0.0,0.0
1987-04-23 00:00:00-04:00,0.4689981632289433,0.4689981632289433,0.45263776218607316,0.45809122920036316,44300,0.0,0.0
1987-04-24 00:00:00-04:00,0.4580915907779372,0.4580915907779372,0.4471846481403673,0.4526381194591522,70200,0.0,0.0
1987-04-27 00:00:00-04:00,0.452637908037971,0.4689983143525965,0.4471844392664292,0.4635448455810547,64700,0.0,0.0
1987-04-28 00:00:00-04:00,0.4635450430214405,0.48535892739892006,0.4635450430214405,0.47990545630455017,58400,0.0,0.0
1987-04-29 00:00:00-04:00,0.47990515862388167,0.4908120940471517,0.47445169091224665,0.4744516909122467,65700,0.0,0.0
1987-04-30 00:00:00-04:00,0.47445169091224665,0.47990515862388167,0.46899822320061163,0.4744516909122467,22600,0.0,0.0
1987-05-01 00:00:00-04:00,0.47445169091224665,0.47445169091224665,0.46899822320061163,0.4744516909122467,99100,0.0,0.0
1987-05-04 00:00:00-04:00,0.47445178312413827,0.47445178312413827,0.45809137680951284,0.4635448455810547,18100,0.0,0.0
1987-05-05 00:00:00-04:00,0.4635446962146532,0.4689981632289433,0.4471842951717831,0.45809122920036316,25200,0.0,0.0
1987-05-06 00:00:00-04:00,0.45809150323635195,0.45809150323635195,0.44718456268310547,0.44718456268310547,29600,0.0,0.0
1987-05-07 00:00:00-04:00,0.44718435443477866,0.45263782217178816,0.44173088669776917,0.44173088669776917,36200,0.0,0.0
1987-05-08 00:00:00-04:00,0.44173109240648223,0.44718456268310547,0.436277622129859,0.44718456268310547,58100,0.0,0.0
1987-05-11 00:00:00-04:00,0.44718456268310547,0.4526380329597287,0.44173109240648223,0.44718456268310547,34000,0.0,0.0
1987-05-12 00:00:00-04:00,0.44718435443477866,0.45263782217178816,0.44173088669776917,0.44173088669776917,47700,0.0,0.0
1987-05-13 00:00:00-04:00,0.44173100776970387,0.4471844770014286,0.4362775385379791,0.4362775385379791,18700,0.0,0.0
1987-05-14 00:00:00-04:00,0.4362775385379791,0.44173100776970387,0.4362775385379791,0.4362775385379791,37300,0.0,0.0
1987-05-15 00:00:00-04:00,0.43627741896075967,0.44173088669776917,0.43627741896075967,0.44173088669776917,20100,0.0,0.0
1987-05-18 00:00:00-04:00,0.44173088669776917,0.44173088669776917,0.43627741896075967,0.44173088669776917,47800,0.0,0.0
1987-05-19 00:00:00-04:00,0.44173100776970387,0.44173100776970387,0.4308240693062544,0.4362775385379791,43500,0.0,0.0
