Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-24 00:00:00-05:00,20.7772216796875,20.7772216796875,20.7772216796875,20.7772216796875,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,20.884571075439453,20.884571075439453,20.884571075439453,20.884571075439453,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.868069972970595,20.97542381286621,20.868069972970595,20.97542381286621,4000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.93412662136607,20.93412662136607,20.859804153442383,20.859804153442383,4000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.859804153442383,20.859804153442383,20.859804153442383,20.859804153442383,6000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,20.735105442459986,20.735105442459986,20.56251276361591,20.612060546875,4200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.207414502234315,20.232189178466797,20.16612495027562,20.232189178466797,1300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,20.232191792664054,20.273481349957763,20.04225730895996,20.04225730895996,6600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.132265376514333,20.182640075683594,20.132265376514333,20.182640075683594,3100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.487361907958984,20.487361907958984,20.487361907958984,20.487361907958984,200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.338718828642424,20.4221248626709,20.338718828642424,20.4221248626709,500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.27347755432129,20.27347755432129,20.27347755432129,20.27347755432129,100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.27347755432129,20.27347755432129,20.27347755432129,20.27347755432129,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.083544335460108,20.083544335460108,19.918384552001953,19.918384552001953,500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.091803433282166,20.100061659077966,19.96793319653625,19.992706298828125,30400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.009225587662286,20.141354068939386,20.009225587662286,20.116580963134766,32700,0.0,0.0,0.0
