Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,9.753597530787177,10.719487284210597,9.573676297241995,10.170255661010742,1174200,0.0,0.0
2021-12-21 00:00:00-05:00,11.25924821591887,11.82741829934125,10.416461463322063,11.24030876159668,1751900,0.0,0.0
2021-12-22 00:00:00-05:00,11.742193366843988,11.978931143619738,11.297126996725304,11.600151062011719,968500,0.0,0.0
2021-12-23 00:00:00-05:00,11.552803860292215,11.789541648015756,11.2592495092415,11.36341381072998,687400,0.0,0.0
2021-12-27 00:00:00-05:00,11.505457083197847,11.552804825314176,10.70054907955251,11.031981468200684,414200,0.0,0.0
2021-12-28 00:00:00-05:00,11.183493162346327,11.183493162346327,10.624791855165162,10.9088773727417,375400,0.0,0.0
2021-12-29 00:00:00-05:00,10.889939021962894,10.889939021962894,10.425933141245277,10.435402870178223,572600,0.0,0.0
2021-12-30 00:00:00-05:00,10.520627596830197,10.53009732565108,10.028213438223762,10.321767807006836,291400,0.0,0.0
2021-12-31 00:00:00-05:00,10.321766027496889,10.321766027496889,9.876699686642889,9.924046516418457,177400,0.0,0.0
2022-01-03 00:00:00-05:00,9.895638275173457,10.416461532410564,9.800943712183097,10.217601776123047,306500,0.0,0.0
2022-01-04 00:00:00-05:00,10.397522015042949,10.439188453342828,9.942985948040867,10.141845703125,296300,0.0,0.0
2022-01-05 00:00:00-05:00,10.236541607073928,10.359644453180866,9.516858567079145,9.535797119140625,296200,0.0,0.0
2022-01-06 00:00:00-05:00,9.545265927699406,9.782003675713941,8.73088839963923,8.768766403198242,634400,0.0,0.0
2022-01-07 00:00:00-05:00,9.052852526829277,9.696778633239335,8.996035065898702,9.488450050354004,285800,0.0,0.0
2022-01-10 00:00:00-05:00,9.658901782234203,9.70814328656927,9.090731620386904,9.460041999816895,232300,0.0,0.0
2022-01-11 00:00:00-05:00,9.469510205629456,9.725187414661228,9.175954991898482,9.62102222442627,275000,0.0,0.0
