Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-23 00:00:00-05:00,3.2366241380877794,3.331262268669201,3.1230583091869097,3.1609137058258057,18000,0.0,0.0
2004-01-26 00:00:00-05:00,3.1609129919252155,3.255551101132369,3.1609129919252155,3.217695713043213,27200,0.0,0.0
2004-01-27 00:00:00-05:00,3.217696073468814,3.217696073468814,3.1798406811393405,3.198768377304077,11000,0.0,0.0
2004-01-28 00:00:00-05:00,3.198768377304077,3.217696073468814,3.198768377304077,3.198768377304077,27000,0.0,0.0
2004-01-29 00:00:00-05:00,3.2555518297060315,3.369117297357321,3.1419860010389247,3.1911978721618652,58400,0.0,0.0
2004-01-30 00:00:00-05:00,3.255551101132369,3.6908862590789795,3.179840324954057,3.217695713043213,73000,0.0,0.0
2004-02-02 00:00:00-05:00,3.217695713043213,3.331261516294944,3.217695713043213,3.217695713043213,2800,0.0,0.0
2004-02-03 00:00:00-05:00,3.217696279764363,3.388044834136963,3.217696279764363,3.388044834136963,14400,0.0,0.0
2004-02-04 00:00:00-05:00,3.217695713043213,3.2934061282057883,3.217695713043213,3.217695713043213,15800,0.0,0.0
2004-02-05 00:00:00-05:00,3.217695713043213,3.2934061282057883,3.217695713043213,3.217695713043213,11600,0.0,0.0
2004-02-06 00:00:00-05:00,3.1419858932495117,3.217696322758311,3.1419858932495117,3.1419858932495117,13400,0.0,0.0
2004-02-09 00:00:00-05:00,3.1419860059604887,3.2176964381852122,3.1419860059604887,3.1798410415649414,7000,0.0,0.0
2004-02-10 00:00:00-05:00,3.179840927496009,3.179840927496009,3.1419858932495117,3.1419858932495117,23600,0.0,0.0
2004-02-11 00:00:00-05:00,3.217695713043213,3.217695713043213,3.1419852978806375,3.217695713043213,12000,0.0,0.0
2004-02-12 00:00:00-05:00,3.1419858932495117,3.1419858932495117,3.1419858932495117,3.1419858932495117,1600,0.0,0.0
2004-02-13 00:00:00-05:00,3.179840927496009,3.179840927496009,3.1419858932495117,3.1419858932495117,34600,0.0,0.0
2004-02-17 00:00:00-05:00,3.1798409362323095,3.1798409362323095,2.9716371642571406,3.104130506515503,232200,0.0,0.0
2004-02-18 00:00:00-05:00,3.08520280883235,3.104130506515503,3.04734777448185,3.104130506515503,57000,0.0,0.0
2004-02-19 00:00:00-05:00,3.028419728765618,3.104130149781606,3.028419728765618,3.066275119781494,23200,0.0,0.0
2004-02-20 00:00:00-05:00,3.066275119781494,3.066275119781494,3.066275119781494,3.066275119781494,10600,0.0,0.0
2004-02-23 00:00:00-05:00,3.0662752398706385,3.085202575104092,3.0662752398706385,3.0738461017608643,5000,0.0,0.0
2004-02-24 00:00:00-05:00,3.0852028003560585,3.312334449898261,3.066275463740712,3.1419858932495117,36200,0.0,0.0
2004-02-25 00:00:00-05:00,3.1609132363054195,3.1609132363054195,3.066275119781494,3.066275119781494,1400,0.0,0.0
2004-02-26 00:00:00-05:00,3.0322053400703584,3.066275119781494,3.0322053400703584,3.066275119781494,1600,0.0,0.0
2004-02-27 00:00:00-05:00,3.028419964020148,3.141985784874062,3.028419964020148,3.085202693939209,11800,0.0,0.0
2004-03-01 00:00:00-05:00,3.066275119781494,3.104130149781606,3.066275119781494,3.066275119781494,5600,0.0,0.0
2004-03-02 00:00:00-05:00,3.066275119781494,3.104130149781606,3.066275119781494,3.066275119781494,3800,0.0,0.0
2004-03-03 00:00:00-05:00,3.085202693939209,3.085202693939209,3.085202693939209,3.085202693939209,5600,0.0,0.0
2004-03-04 00:00:00-05:00,3.08520280883235,3.104130506515503,3.08520280883235,3.104130506515503,800,0.0,0.0
2004-03-05 00:00:00-05:00,3.085202454273668,3.085202454273668,2.9905645182576244,3.066275119781494,84200,0.0,0.0
2004-03-08 00:00:00-05:00,3.047347424273556,3.077631592679951,3.047347424273556,3.066275119781494,21800,0.0,0.0
2004-03-09 00:00:00-05:00,3.0473476609984327,3.085202693939209,3.0473476609984327,3.085202693939209,24400,0.0,0.0
2004-03-10 00:00:00-05:00,3.0852024586358198,3.0852024586358198,3.0284197330474854,3.0284197330474854,15800,0.0,0.0
2004-03-11 00:00:00-05:00,2.990564789316098,3.028420003255208,2.839143753051758,2.839143753051758,48600,0.0,0.0
2004-03-12 00:00:00-05:00,2.778575622248747,2.778575622248747,2.6120124877303135,2.68772292137146,97400,0.0,0.0
2004-03-15 00:00:00-05:00,2.736934817871759,2.7445058613033133,2.574157293839377,2.5930848121643066,122400,0.0,0.0
2004-03-16 00:00:00-05:00,2.574157293839377,2.600655855595861,2.574157293839377,2.5930848121643066,39400,0.0,0.0
2004-03-17 00:00:00-05:00,2.5817279250450493,2.59308439812513,2.5552291870117188,2.5552291870117188,24200,0.0,0.0
2004-03-18 00:00:00-05:00,2.5892993348631452,2.5892993348631452,2.536301851272583,2.536301851272583,11400,0.0,0.0
2004-03-19 00:00:00-05:00,2.5552293029187902,2.5741569995880127,2.4984463934190164,2.5741569995880127,15600,0.0,0.0
2004-03-22 00:00:00-05:00,2.593084606703322,2.8391437694944184,2.593084606703322,2.7445056438446045,62400,0.0,0.0
2004-03-23 00:00:00-05:00,2.7066506200357026,2.725578138192033,2.68772292137146,2.68772292137146,16600,0.0,0.0
2004-03-24 00:00:00-05:00,2.8202162704974216,2.8202162704974216,2.6687954032151295,2.68772292137146,8400,0.0,0.0
2004-03-25 00:00:00-05:00,2.820216463264518,2.8391441632225045,2.668795585632324,2.668795585632324,6000,0.0,0.0
2004-03-26 00:00:00-05:00,2.6725806466897977,2.7445056438446045,2.6725806466897977,2.7445056438446045,600,0.0,0.0
2004-03-29 00:00:00-05:00,2.744505836117652,2.9337821006774902,2.744505836117652,2.9337821006774902,9600,0.0,0.0
2004-03-30 00:00:00-05:00,2.801288285209773,3.1230578452895434,2.801288285209773,3.066275119781494,30800,0.0,0.0
2004-03-31 00:00:00-05:00,3.066275229855411,3.1457712650299072,3.066275229855411,3.1457712650299072,29000,0.0,0.0
2004-04-01 00:00:00-05:00,3.217696211771407,3.217696211771407,3.066275357976717,3.085202693939209,20400,0.0,0.0
2004-04-02 00:00:00-05:00,3.0662755849691825,3.179841053214411,2.842929538326147,3.123058319091797,17800,0.0,0.0
2004-04-05 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,2800,0.0,0.0
2004-04-06 00:00:00-04:00,3.0284198338530013,3.198768377304077,3.0284198338530013,3.198768377304077,57000,0.0,0.0
2004-04-07 00:00:00-04:00,3.2176963703052417,3.50161075592041,3.2176963703052417,3.50161075592041,59000,0.0,0.0
2004-04-08 00:00:00-04:00,3.4069724219185966,3.577320970811369,3.312334299087525,3.3123342990875244,18000,0.0,0.0
2004-04-12 00:00:00-04:00,3.3691171538101656,3.3691171538101656,3.27447902745577,3.2934067249298096,15000,0.0,0.0
2004-04-13 00:00:00-04:00,3.2934067249298096,3.2934067249298096,3.2934067249298096,3.2934067249298096,0,0.0,0.0
2004-04-14 00:00:00-04:00,3.2176964499733662,3.4069727117365054,3.123058319091797,3.123058319091797,30600,0.0,0.0
2004-04-15 00:00:00-04:00,3.160913704270624,3.2176964381852122,3.160913704270624,3.1798410415649414,6600,0.0,0.0
2004-04-16 00:00:00-04:00,3.104130609340218,3.1798410415649414,3.104130609340218,3.1798410415649414,5400,0.0,0.0
2004-04-19 00:00:00-04:00,3.1798410415649414,3.2176964381852122,3.104130609340218,3.1798410415649414,9600,0.0,0.0
2004-04-20 00:00:00-04:00,3.1798409362323095,3.1798409362323095,3.104130506515503,3.104130506515503,15000,0.0,0.0
2004-04-21 00:00:00-04:00,3.1798409362323095,3.1798409362323095,3.104130506515503,3.104130506515503,11600,0.0,0.0
2004-04-22 00:00:00-04:00,3.236623407087791,3.482682346620095,3.217695713043213,3.217695713043213,72800,0.0,0.0
2004-04-23 00:00:00-04:00,3.217696279764363,3.50161065739063,3.217696279764363,3.388044834136963,18800,0.0,0.0
2004-04-26 00:00:00-04:00,3.2176959382163153,3.5205379810751207,3.2176959382163153,3.4069721698760986,3200,0.0,0.0
2004-04-27 00:00:00-04:00,3.4826829600123856,3.4826829600123856,3.312334405639785,3.388044834136963,6800,0.0,0.0
2004-04-28 00:00:00-04:00,3.5205381015200508,3.5205381015200508,3.369116894402333,3.4258999824523926,30600,0.0,0.0
2004-04-29 00:00:00-04:00,3.425900111729454,3.5962486602762227,3.350189685821533,3.350189685821533,26400,0.0,0.0
2004-04-30 00:00:00-04:00,3.3501896996436837,3.3501896996436837,3.25555157661438,3.25555157661438,30400,0.0,0.0
2004-05-03 00:00:00-04:00,3.4069721698760986,3.4069721698760986,3.3880444745069678,3.4069721698760986,7200,0.0,0.0
2004-05-04 00:00:00-04:00,3.2176966155062994,3.4031872749328613,3.2176966155062994,3.4031872749328613,3800,0.0,0.0
2004-05-05 00:00:00-04:00,3.236623407087791,3.236623407087791,3.217695713043213,3.217695713043213,1200,0.0,0.0
2004-05-06 00:00:00-04:00,3.217695713043213,3.4031863204454567,3.217695713043213,3.217695713043213,4800,0.0,0.0
2004-05-07 00:00:00-04:00,3.217695713043213,3.236623407087791,3.217695713043213,3.217695713043213,6200,0.0,0.0
2004-05-10 00:00:00-04:00,3.4069719314575195,3.4069719314575195,3.217695713043213,3.217695713043213,800,0.0,0.0
2004-05-11 00:00:00-04:00,3.217695713043213,3.217695713043213,3.1041299097914816,3.217695713043213,5000,0.0,0.0
2004-05-12 00:00:00-04:00,3.104130610867462,3.1609137058258057,3.104130610867462,3.1609137058258057,1600,0.0,0.0
2004-05-13 00:00:00-04:00,3.2176963315986153,3.2176963315986153,3.104130506515503,3.104130506515503,1600,0.0,0.0
2004-05-14 00:00:00-04:00,3.312334299087525,3.312334299087525,3.312334299087525,3.3123342990875244,200,0.0,0.0
2004-05-17 00:00:00-04:00,3.104130506515503,3.160913599564962,3.104130506515503,3.104130506515503,4000,0.0,0.0
2004-05-18 00:00:00-04:00,3.1987684794870805,3.444827815457341,3.1419857501947526,3.3123342990875244,11000,0.0,0.0
2004-05-19 00:00:00-04:00,3.104130350351056,3.3880447182675995,3.104130350351056,3.350189685821533,3600,0.0,0.0
2004-05-20 00:00:00-04:00,3.388044762544382,3.388044762544382,3.066275357976717,3.085202693939209,21400,0.0,0.0
2004-05-21 00:00:00-04:00,3.066275119781494,3.066275119781494,3.066275119781494,3.066275119781494,600,0.0,0.0
2004-05-24 00:00:00-04:00,3.066275124116885,3.066275124116885,3.0284197330474854,3.0284197330474854,5000,0.0,0.0
2004-05-25 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,9400,0.0,0.0
2004-05-26 00:00:00-04:00,2.8959264058282344,3.1230578497052193,2.8959264058282344,3.0284197330474854,3800,0.0,0.0
2004-05-27 00:00:00-04:00,3.047347428582185,3.1798405752935537,2.952709311924451,3.0284197330474854,8000,0.0,0.0
2004-05-28 00:00:00-04:00,2.990564971959181,3.123058319091797,2.990564971959181,3.123058319091797,5000,0.0,0.0
2004-06-01 00:00:00-04:00,3.1230578497052193,3.1230578497052193,3.0284197330474854,3.0284197330474854,1200,0.0,0.0
2004-06-02 00:00:00-04:00,2.952709311924451,3.0284197330474854,2.952709311924451,3.0284197330474854,800,0.0,0.0
2004-06-03 00:00:00-04:00,3.0284197330474854,3.0284197330474854,2.952709311924451,3.0284197330474854,4000,0.0,0.0
2004-06-04 00:00:00-04:00,2.952709311924451,3.217695966362953,2.952709311924451,3.0284197330474854,1200,0.0,0.0
2004-06-07 00:00:00-04:00,3.028420177115494,3.1798410415649414,2.95270974489077,3.1798410415649414,2200,0.0,0.0
2004-06-08 00:00:00-04:00,3.0284196152697778,3.0284196152697778,3.0094919204711914,3.0094919204711914,6000,0.0,0.0
2004-06-09 00:00:00-04:00,3.0284197330474854,3.043561817272092,3.0284197330474854,3.0284197330474854,31800,0.0,0.0
2004-06-10 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,2000,0.0,0.0
2004-06-14 00:00:00-04:00,2.93378194133846,3.1419858932495117,2.93378194133846,3.1419858932495117,3000,0.0,0.0
2004-06-15 00:00:00-04:00,2.93378194133846,3.1419858932495117,2.93378194133846,3.1419858932495117,2000,0.0,0.0
2004-06-16 00:00:00-04:00,2.9337821006774902,2.9337821006774902,2.9337821006774902,2.9337821006774902,400,0.0,0.0
2004-06-17 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,2000,0.0,0.0
2004-06-18 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,2400,0.0,0.0
2004-06-21 00:00:00-04:00,2.952709311924451,3.0284197330474854,2.952709311924451,3.0284197330474854,8200,0.0,0.0
2004-06-22 00:00:00-04:00,2.9905645847320557,3.028419796081497,2.9905645847320557,2.9905645847320557,18600,0.0,0.0
2004-06-23 00:00:00-04:00,2.9905645847320557,3.028419796081497,2.9905645847320557,2.9905645847320557,8600,0.0,0.0
2004-06-24 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0094920375127856,3.0284197330474854,4000,0.0,0.0
2004-06-25 00:00:00-04:00,3.0662755849691825,3.1419860174712744,3.0662755849691825,3.123058319091797,16800,0.0,0.0
2004-06-28 00:00:00-04:00,3.1230580599670383,3.25555157661438,3.1230580599670383,3.25555157661438,5800,0.0,0.0
2004-06-29 00:00:00-04:00,3.25555157661438,3.25555157661438,3.25555157661438,3.25555157661438,0,0.0,0.0
2004-06-30 00:00:00-04:00,3.2176959382163153,3.425899865245229,3.2176959382163153,3.4069721698760986,13000,0.0,0.0
2004-07-01 00:00:00-04:00,3.2555513289545766,3.425899865245229,3.2555513289545766,3.4069721698760986,26800,0.0,0.0
