Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,16.245368917427967,16.27138328552246,16.245368917427967,16.27138328552246,2000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,16.214482153913025,16.234805837779458,16.214482153913025,16.218547821044922,3000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.275453567504883,16.275453567504883,16.275453567504883,16.275453567504883,1700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,16.27382192978244,16.27382192978244,16.267318725585938,16.267318725585938,1000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,16.283581224259105,16.28764533996582,16.283581224259105,16.28764533996582,2100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.226674007841595,16.226674007841595,16.206350326538086,16.206350326538086,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,16.173824310302734,16.173824310302734,16.173824310302734,16.173824310302734,1300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.17789061779082,16.17789061779082,16.137243270874023,16.137243270874023,1600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,16.055949579290893,16.062452783688315,16.039690017700195,16.039690017700195,500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,16.039690017700195,16.039690017700195,16.039690017700195,16.039690017700195,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,16.04782192462168,16.04782192462168,16.027498245239258,16.027498245239258,500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.10390935949091,16.108787536621094,16.10390935949091,16.108787536621094,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.072209878600475,16.09659767150879,16.072209878600475,16.09659767150879,1500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.039690017700195,16.039690017700195,16.039690017700195,16.039690017700195,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,16.03969325017021,16.03969325017021,16.00717567103271,16.023433685302734,13000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,16.015301191696008,16.019365306532666,15.974652290344238,15.974652290344238,2000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.901493072509766,15.901493072509766,15.901493072509766,15.901493072509766,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.893357903119103,15.901487684343381,15.883603096008299,15.8836030960083,600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.90961625453687,15.925875815747759,15.901486473931424,15.921810150146484,4700,0.0,0.0,0.0
