Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,9.293805635892427,9.293805635892427,8.99640413916831,9.061460494995117,236100,0.0,0.0
2020-11-24 00:00:00-05:00,9.061460494995117,9.119082345199645,9.01499128955038,9.061460494995117,129900,0.0,0.0
2020-11-25 00:00:00-05:00,9.107929700439854,9.154398905884591,9.033579326258824,9.061460494995117,75200,0.0,0.0
2020-11-27 00:00:00-05:00,9.126515858661845,9.154397910693403,9.014990309514445,9.042871475219727,103000,0.0,0.0
2020-11-30 00:00:00-05:00,9.516856758435516,9.516856758435516,9.042872458286674,9.061460494995117,213500,0.0,0.0
2020-12-01 00:00:00-05:00,9.117224173763612,9.135811325073222,9.033579777054321,9.08934211730957,61700,0.0,0.0
2020-12-02 00:00:00-05:00,9.126515881009855,9.182279098883239,9.107928732602913,9.135809898376465,26200,0.0,0.0
2020-12-03 00:00:00-05:00,9.10793066147816,9.168340014502048,9.061461451130148,9.154399871826172,54100,0.0,0.0
2020-12-04 00:00:00-05:00,9.172986013797477,9.29380559286387,9.145104845190268,9.247336387634277,296400,0.0,0.0
2020-12-07 00:00:00-05:00,9.284512049318236,9.386744483316292,9.154399331613675,9.200867652893066,172900,0.0,0.0
2020-12-08 00:00:00-05:00,9.247337381174868,9.247337381174868,9.154399847056775,9.228750228881836,163800,0.0,0.0
2020-12-09 00:00:00-05:00,9.265924470890683,9.291947013231894,9.154398909574189,9.191574096679688,410400,0.0,0.0
2020-12-10 00:00:00-05:00,9.340275801619425,9.340275801619425,9.163692980040059,9.228750228881836,541000,0.0,0.0
2020-12-11 00:00:00-05:00,9.24733594970552,9.40533070820811,9.24733594970552,9.312393188476562,480300,0.0,0.0
2020-12-14 00:00:00-05:00,9.572619433438868,9.758495358235226,9.321686270219042,9.405330657958984,543900,0.0,0.0
2020-12-15 00:00:00-05:00,9.479680535973298,9.516855719003534,9.340273821191476,9.358860969543457,224100,0.0,0.0
2020-12-16 00:00:00-05:00,9.386743545532227,9.423918730637597,9.340274342568934,9.386743545532227,94300,0.0,0.0
2020-12-17 00:00:00-05:00,9.368155472999712,9.442505842918255,9.368155472999712,9.405330657958984,104600,0.0,0.0
2020-12-18 00:00:00-05:00,9.377449527674303,9.451799897885042,9.377449527674303,9.386743545532227,592600,0.0,0.0
2020-12-21 00:00:00-05:00,9.38674351508671,9.423918700071503,9.340274312274138,9.368155479431152,63600,0.0,0.0
2020-12-22 00:00:00-05:00,9.358861455178314,9.470387010056129,9.349568323683238,9.405330657958984,144000,0.0,0.0
2020-12-23 00:00:00-05:00,9.433211322149736,9.470386505126953,9.386743008172923,9.470386505126953,230200,0.0,0.0
2020-12-24 00:00:00-05:00,9.646969827856289,9.656263845701291,9.44250586689789,9.46109390258789,156400,0.0,0.0
2020-12-28 00:00:00-05:00,9.637675321333816,9.637675321333816,9.414624222321523,9.619088172912598,391500,0.0,0.0
2020-12-29 00:00:00-05:00,9.712027098748575,9.739908268594444,9.52615115589876,9.554032325744629,271400,0.0,0.0
2020-12-30 00:00:00-05:00,9.479682447365521,9.628383209469066,9.479682447365521,9.526151657104492,415200,0.0,0.0
2020-12-31 00:00:00-05:00,9.526150230658198,9.544738266300994,9.405330657958984,9.405330657958984,172100,0.0,0.0
2021-01-04 00:00:00-05:00,9.461093859379785,9.526150211345037,9.451799841577229,9.51685619354248,271100,0.0,0.0
2021-01-05 00:00:00-05:00,9.544738253349841,9.572619420449882,9.479681015014648,9.479681015014648,86800,0.0,0.0
2021-01-06 00:00:00-05:00,9.637674805585549,9.637674805585549,9.4425048828125,9.4425048828125,192000,0.0,0.0
2021-01-07 00:00:00-05:00,9.693438539250028,9.721319705044994,9.494550467287436,9.619088172912598,531300,0.0,0.0
2021-01-08 00:00:00-05:00,9.712026140850831,9.758495343561627,9.61908862175556,9.684144973754883,78400,0.0,0.0
2021-01-11 00:00:00-05:00,9.8514337361107,9.8514337361107,9.723178772249542,9.758495330810547,283400,0.0,0.0
2021-01-12 00:00:00-05:00,9.860726347771795,10.037309131268264,9.851433216792723,9.935076713562012,479100,0.0,0.0
2021-01-13 00:00:00-05:00,10.037309131268264,10.037309131268264,9.851433216792723,9.935076713562012,482800,0.0,0.0
2021-01-14 00:00:00-05:00,10.009429490629072,10.009429490629072,9.77708434055497,9.81425952911377,521800,0.0,0.0
2021-01-15 00:00:00-05:00,9.907196539291993,9.988052548021194,9.702732569746978,9.749201774597168,282700,0.0,0.0
2021-01-19 00:00:00-05:00,9.832845713368371,9.870020898271745,9.628381753236663,9.684144973754883,284300,0.0,0.0
2021-01-20 00:00:00-05:00,9.71202612816047,9.758495330810547,9.619088609186639,9.758495330810547,435900,0.0,0.0
2021-01-21 00:00:00-05:00,9.832846166062236,9.842140184297545,9.69343943783803,9.749201774597168,351400,0.0,0.0
2021-01-22 00:00:00-05:00,9.739907785907732,9.888609419144693,9.730614653970592,9.767789840698242,273800,0.0,0.0
2021-01-25 00:00:00-05:00,9.804964509022264,9.888608896318658,9.68414493696373,9.70273208618164,512500,0.0,0.0
2021-01-26 00:00:00-05:00,9.758495838944437,9.786377007455753,9.628382242014354,9.693439483642578,257100,0.0,0.0
2021-01-27 00:00:00-05:00,9.628383205714158,9.642324234528349,9.386744910553361,9.433213233947754,460400,0.0,0.0
2021-01-28 00:00:00-05:00,9.433211805972118,9.565184022524187,9.396036621088214,9.51685619354248,228800,0.0,0.0
2021-01-29 00:00:00-05:00,9.507563618678322,9.581914886056548,9.405332066313749,9.526151657104492,185400,0.0,0.0
2021-02-01 00:00:00-05:00,9.488974539778699,9.599571218773525,9.461093374127355,9.470386505126953,347300,0.0,0.0
2021-02-02 00:00:00-05:00,9.498269994489435,9.693439956236698,9.498269994489435,9.646970748901367,255300,0.0,0.0
2021-02-03 00:00:00-05:00,9.674851889997417,9.730615115899246,9.619089550421993,9.628382682800293,194300,0.0,0.0
2021-02-04 00:00:00-05:00,9.656263311065043,9.749200825390428,9.59120607607837,9.71202564239502,194500,0.0,0.0
2021-02-05 00:00:00-05:00,9.702733068530865,9.83284667153481,9.619089559092336,9.721321105957031,354300,0.0,0.0
2021-02-08 00:00:00-05:00,9.772436339449426,9.786376479790272,9.665556907653809,9.665556907653809,298900,0.0,0.0
2021-02-09 00:00:00-05:00,9.68414543579235,9.68414543579235,9.628382212613628,9.674851417541504,353700,0.0,0.0
2021-02-10 00:00:00-05:00,9.693439483642578,9.702732615595439,9.59120705522381,9.693439483642578,164800,0.0,0.0
2021-02-11 00:00:00-05:00,9.665557881334541,9.721321107294306,9.581914371884507,9.591207504272461,202300,0.0,0.0
2021-02-12 00:00:00-05:00,9.619089550421993,9.66555787129271,9.581914361929575,9.628382682800293,274000,0.0,0.0
2021-02-16 00:00:00-05:00,9.730614670433122,9.74920182066521,9.646970278572807,9.693439483642578,201100,0.0,0.0
2021-02-17 00:00:00-05:00,9.70273208618164,9.781729464591978,9.656263769973705,9.70273208618164,208200,0.0,0.0
2021-02-18 00:00:00-05:00,9.646969758423909,9.722249884304484,9.6190885914159,9.665556907653809,246300,0.0,0.0
2021-02-19 00:00:00-05:00,9.637675728260605,9.749201282475639,9.637675728260605,9.739907264709473,253700,0.0,0.0
2021-02-22 00:00:00-05:00,9.73990730794678,9.787306266968848,9.656263806658934,9.684144973754883,319800,0.0,0.0
2021-02-23 00:00:00-05:00,9.600501551631444,9.656264777757587,9.303100042495776,9.609795570373535,735800,0.0,0.0
2021-02-24 00:00:00-05:00,9.572618981679014,9.712025697115692,9.52614978109136,9.544737815856934,581600,0.0,0.0
2021-02-25 00:00:00-05:00,9.563325433333384,9.600500618361522,9.479681045438491,9.498269081115723,376900,0.0,0.0
2021-02-26 00:00:00-05:00,9.572619451171999,9.581913469010615,9.461093896087585,9.498269081115723,618200,0.0,0.0
2021-03-01 00:00:00-05:00,9.600500581112843,9.600500581112843,9.461093859379785,9.51685619354248,257200,0.0,0.0
2021-03-02 00:00:00-05:00,9.516856217541749,9.990840490751536,9.386743513283134,9.572619438171387,1406600,0.0,0.0
2021-03-03 00:00:00-05:00,9.349568373634447,9.433211875494942,9.293805152734457,9.312393188476562,958200,0.0,0.0
2021-03-04 00:00:00-05:00,9.293805639638213,9.31239367635415,9.154398909574189,9.191574096679688,692500,0.0,0.0
2021-03-05 00:00:00-05:00,9.265923001691274,9.358860511555713,9.191572639269229,9.330979347229004,1064000,0.0,0.0
2021-03-08 00:00:00-05:00,9.3588624349577,9.414625661397622,9.238042849609883,9.293806076049805,216800,0.0,0.0
2021-03-09 00:00:00-05:00,9.330981264900947,9.330981264900947,9.256630887198662,9.293806076049805,117000,0.0,0.0
2021-03-10 00:00:00-05:00,9.303100094844194,9.330981264900947,9.247336868404272,9.293806076049805,164300,0.0,0.0
2021-03-11 00:00:00-05:00,9.312393612721849,9.37744996813034,9.247336370986988,9.321686744689941,551500,0.0,0.0
2021-03-12 00:00:00-05:00,9.303099594427387,9.368155949835879,9.284511557838464,9.321686744689941,122300,0.0,0.0
2021-03-15 00:00:00-04:00,9.3402733342561,9.368154498493682,9.256628955217119,9.275216102600098,82600,0.0,0.0
2021-03-16 00:00:00-04:00,9.29380466120935,9.332838470611783,9.256629478017564,9.303098678588867,156000,0.0,0.0
2021-03-17 00:00:00-04:00,9.275217547859317,9.303099602767697,9.247336379277304,9.28451156616211,123500,0.0,0.0
2021-03-18 00:00:00-04:00,9.30309917060551,9.32168632002129,9.200866746676581,9.312393188476562,342100,0.0,0.0
2021-03-19 00:00:00-04:00,9.30310059827251,9.317040740892036,9.200868158654846,9.265925407409668,298700,0.0,0.0
2021-03-22 00:00:00-04:00,9.256631400484617,9.284512572087397,9.210162190262338,9.228750228881836,49900,0.0,0.0
2021-03-23 00:00:00-04:00,9.247336881354418,9.256630900161824,9.089342106934199,9.126517295837402,197500,0.0,0.0
2021-03-24 00:00:00-04:00,9.107929700439854,9.167410177049952,9.024285307904602,9.061460494995117,269200,0.0,0.0
2021-03-25 00:00:00-04:00,8.977815162214942,9.070753563370994,8.912758813201474,9.024284362792969,371700,0.0,0.0
2021-03-26 00:00:00-04:00,9.014991698753212,9.256630868973078,9.014991698753212,9.238042831420898,68500,0.0,0.0
