Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,11.784130096435547,11.795914496249317,11.754670220723348,11.784130096435547,131500,0.0,0.0
2020-03-30 00:00:00-04:00,11.80770000455777,11.80770000455777,11.784131202717617,11.795915603637695,8200,0.0,0.0
2020-03-31 00:00:00-04:00,11.801807804097733,11.843052083495671,11.77823900225758,11.795915603637695,35100,0.0,0.0
2020-04-01 00:00:00-04:00,11.784130096435547,11.84305097168217,11.784130096435547,11.784130096435547,16500,0.0,0.0
2020-04-02 00:00:00-04:00,11.784130096435547,11.784130096435547,11.784130096435547,11.784130096435547,600,0.0,0.0
2020-04-03 00:00:00-04:00,11.78413160305073,11.843052485830455,11.78413160305073,11.790023803710938,4000,0.0,0.0
2020-04-06 00:00:00-04:00,11.84305097168217,11.84305097168217,11.784130096435547,11.784130096435547,8900,0.0,0.0
2020-04-07 00:00:00-04:00,11.795915790851286,11.808289074867044,11.719318307477435,11.78589916229248,21500,0.0,0.0
2020-04-08 00:00:00-04:00,11.784130096435547,11.84305097168217,11.784130096435547,11.784130096435547,8200,0.0,0.0
2020-04-09 00:00:00-04:00,11.813589957228858,11.843050956726074,11.813589957228858,11.843050956726074,1500,0.0,0.0
2020-04-13 00:00:00-04:00,11.807698896063085,11.896079647021908,11.784130096435547,11.784130096435547,12400,0.0,0.0
2020-04-14 00:00:00-04:00,11.813589911884744,11.813589911884744,11.784130036322825,11.791790008544922,47700,0.0,0.0
2020-04-15 00:00:00-04:00,11.863674223194641,11.890188563353648,11.795915603637694,11.795915603637695,2400,0.0,0.0
2020-04-16 00:00:00-04:00,11.843051849680712,11.850711822509766,11.795915370753342,11.850711822509766,5800,0.0,0.0
2020-04-17 00:00:00-04:00,11.828909901731855,11.843050956726074,11.795914481352748,11.843050956726074,4700,0.0,0.0
2020-04-20 00:00:00-04:00,11.813591081195481,11.813591081195481,11.795915603637694,11.795915603637695,1700,0.0,0.0
2020-04-21 00:00:00-04:00,11.795917109700751,11.821252563473566,11.784132707276083,11.801809310913086,7400,0.0,0.0
2020-04-22 00:00:00-04:00,11.801809310913086,11.801809310913086,11.801809310913086,11.801809310913086,0,0.0,0.0
2020-04-23 00:00:00-04:00,11.866618632501627,11.866618632501627,11.843050956726074,11.843050956726074,500,0.0,0.0
2020-04-24 00:00:00-04:00,11.843050956726074,11.843050956726074,11.843050956726074,11.843050956726074,0,0.0,0.0
2020-04-27 00:00:00-04:00,11.89018599951689,11.89018599951689,11.843049529822773,11.866617202758789,5700,0.0,0.0
2020-04-28 00:00:00-04:00,12.697398175220014,12.697398175220014,11.843049522093969,11.925538063049316,5500,0.0,0.0
2020-04-29 00:00:00-04:00,11.84305097168217,11.866618647487487,11.784130096435547,11.784130096435547,10300,0.0,0.0
2020-04-30 00:00:00-04:00,11.784130441588454,11.845996856689453,11.784130441588454,11.845996856689453,3700,0.0,0.0
2020-05-01 00:00:00-04:00,11.845996856689453,11.845996856689453,11.845996856689453,11.845996856689453,0,0.0,0.0
2020-05-04 00:00:00-04:00,11.784130096435547,11.790022296342432,11.784130096435547,11.784130096435547,54000,0.0,0.0
2020-05-05 00:00:00-04:00,11.784130096435547,11.790022296342432,11.784130096435547,11.784130096435547,22000,0.0,0.0
2020-05-06 00:00:00-04:00,11.831266571868401,11.831266571868401,11.784130096435547,11.784130096435547,5200,0.0,0.0
2020-05-07 00:00:00-04:00,11.790022296342432,11.819482172054633,11.784130096435547,11.784130096435547,6800,0.0,0.0
2020-05-08 00:00:00-04:00,11.790020711917466,11.790020711917466,11.404090098547242,11.547857284545898,17500,0.0,0.0
2020-05-11 00:00:00-04:00,11.577907874113146,11.645077606084344,11.277412414550783,11.277412414550781,4700,0.0,0.0
2020-05-12 00:00:00-04:00,11.407036226549453,11.412928425388946,11.401144027709961,11.401144027709961,3700,0.0,0.0
2020-05-13 00:00:00-04:00,11.354012256128971,11.354012256128971,9.91045553432658,11.26268482208252,36800,0.0,0.0
2020-05-14 00:00:00-04:00,10.959955434520467,11.235435485839844,10.959955434520467,11.235435485839844,5400,0.104,0.0
2020-05-15 00:00:00-04:00,11.330221134600793,11.330221134600793,11.315410614013672,11.315410614013672,2100,0.0,0.0
2020-05-18 00:00:00-04:00,11.398352334469594,11.398352334469594,11.155456140421958,11.374655723571777,17500,0.0,0.0
2020-05-19 00:00:00-04:00,11.159601965079133,11.315411318080272,10.84739115460821,11.113985061645508,24400,0.0,0.0
2020-05-20 00:00:00-04:00,11.14360164474429,11.262088029333379,11.119905045808416,11.256163597106934,18400,0.0,0.0
