Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00-04:00,24.111797261320472,24.13160206522915,24.10387420654297,24.10387420654297,57900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.9731643513331,24.32964324951172,23.9731643513331,24.32964324951172,22800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.488079468446088,24.497981870552596,24.412822723388672,24.412822723388672,2300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.517786696969626,24.517786696969626,24.351428985595703,24.351428985595703,22900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.29993749829493,24.36925241865632,24.27518055071735,24.366281509399414,53300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.584131135805368,24.584131135805368,24.568288803100586,24.568288803100586,1800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.448472649456516,24.448472649456516,24.30984090354789,24.339548110961914,3400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.30983941560475,24.369253826796193,24.275181953421427,24.364301681518555,56800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.408862054849635,24.497981784806214,24.398959652777783,24.496992111206055,11200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.725730093726263,24.765339699974913,24.725730093726263,24.745534896850586,900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.54749421267406,24.54749421267406,24.521747589111328,24.521747589111328,700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.626709652409453,24.626709652409453,24.62175750732422,24.62175750732422,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.646515256126538,24.663349151611328,24.646515256126538,24.663349151611328,2600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.635621962831813,24.67622124471938,24.468274578590663,24.496992111206055,2800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.636611415660838,24.636611415660838,24.59601402282715,24.59601402282715,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.55739353382979,24.55739353382979,24.424705505371094,24.424705505371094,2800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.717809677124023,24.717809677124023,24.717809677124023,24.717809677124023,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.498101416767334,25.616928351480748,25.498101416767334,25.587221145629883,1200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.854580364041578,25.854580364041578,25.817941665649414,25.817941665649414,2600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.319982290719935,26.319982290719935,26.1575870513916,26.1575870513916,2400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.354638919724223,27.04581069946289,26.354638919724223,27.04581069946289,400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.988379130753557,27.023038483415892,26.899261286746576,26.906192779541016,2700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.00323102154386,27.00323102154386,26.468512677977472,26.519014358520508,600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.349690299534696,26.349690299534696,26.2991886138916,26.2991886138916,1900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.535849359586685,26.700225830078125,26.535849359586685,26.700225830078125,600,0.0,0.0,0.0
