Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-12 00:00:00-05:00,18.73809415379026,18.87152959938414,18.68090808827925,18.813581466674805,1400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.871533774772313,19.001156973951833,18.871533774772313,18.975231170654297,2133,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.863907310693246,18.863907310693246,18.663373084662243,18.736572265625,3667,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.66108574769949,18.66108574769949,18.5322265625,18.5322265625,1000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.665663427735726,18.806723457070106,18.58178947751469,18.684724807739258,800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.932533264160156,18.98590706958693,18.901271048316723,18.932533264160156,1067,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.99428859217084,19.05071258544922,18.99428859217084,19.05071258544922,167,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.974463877295992,19.069774627685547,18.93252691443233,19.069774627685547,400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.02402178295732,19.14602037352983,19.02402178295732,19.142208099365234,367,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.171948956612134,19.290897369384766,19.171948956612134,19.290897369384766,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.376667328046288,19.376667328046288,19.236312966293287,19.305709838867188,6133,1.68,0.0,0.0
2023-01-30 00:00:00-05:00,19.088168608272227,19.088168608272227,18.869838858461158,18.918184280395508,1867,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.037483180280454,19.037483180280454,18.902585983276367,18.902585983276367,900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.19732883185238,19.314289829920998,19.06633219673637,19.216821670532227,2400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.22852024098879,19.22852024098879,19.095962982885663,19.09830093383789,900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.009411435098695,19.009411435098695,18.830848693847656,18.830848693847656,900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.643709288943093,18.69829121698749,18.370797665726453,18.651506423950195,19567,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.901031287201423,18.928321269296106,18.690500636203875,18.88543701171875,13200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.90102634791811,18.90102634791811,18.55014136028492,18.628114700317383,6000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.982896152208216,18.982896152208216,18.87841019368262,18.924413681030273,1900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.651509399969186,18.651509399969186,18.2655352915745,18.355985641479492,8433,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.721680979196623,18.916617269247393,18.721680979196623,18.826946258544922,3900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.565733399706755,18.67099868504216,18.4877580860537,18.66632080078125,2200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.62811303593422,18.70608835199459,18.45657011679393,18.651506423950195,1400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.667099266024124,18.745074576119773,18.620314476565635,18.68659210205078,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.43317558178544,18.43317558178544,18.3240117324893,18.430837631225586,1900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.331812842900497,18.331812842900497,18.05032472423993,18.090091705322266,1900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.121277176989167,18.246035287577424,18.035504736588233,18.144668579101562,1567,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.28502650175941,18.324014162533974,17.965332045996544,18.092430114746094,567,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.737032945789345,17.737032945789345,17.434164906733717,17.54414939880371,2667,3.48,0.0,0.0
2023-02-27 00:00:00-05:00,17.74524123426223,17.95864342931007,17.74524123426223,17.87328338623047,2267,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.9356633006178,17.9356633006178,17.778074712052685,17.799413681030273,7933,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.656308130593793,18.680930499712424,18.303372895116922,18.35836410522461,1167,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.34441103721136,18.771215438842773,18.34441103721136,18.771215438842773,3000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.730176718785682,18.935371470859167,18.730176718785682,18.836877822875977,1967,0.0,0.0,0.0
