Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-14 00:00:00-04:00,10.676275517098713,10.746110404171608,10.665694228975624,10.72389030456543,46050,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,10.649824208333651,10.649824208333651,10.475236959314651,10.491108894348145,25665,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,10.676274715128677,10.708017568026335,10.554592938115073,10.639241218566895,32350,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,10.739761227662886,10.819119879498865,10.718599660503887,10.72389030456543,19592,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,10.771506521091423,10.850864174368633,10.771506521091423,10.818062782287598,13305,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,10.914349155719066,10.951383666560309,10.888531658651598,10.951330184936523,16444,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,10.951383863159453,11.617988924872856,10.940802574157715,10.940802574157715,12390,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,10.960067969592092,10.960067969592092,10.66893147259365,10.843358993530273,9990,0.05631,0.0,0.0
2011-06-24 00:00:00-04:00,10.853966463371888,10.853966463371888,10.72134223378909,10.774392127990723,1950,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,10.822132530261399,10.822132530261399,10.783936500549316,10.783936500549316,1100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,10.769085789914282,10.864575386047363,10.769085789914282,10.864575386047363,22410,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,10.970677832386437,11.628493973606009,10.91762793141784,10.93354320526123,3350,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,11.076774883558793,11.076774883558793,10.997200550519473,11.035661697387695,16304,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,11.08738596599333,11.24441281102933,11.08738596599333,11.230620384216309,9982,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,11.2783624252718,11.2783624252718,11.257142066955566,11.257142066955566,2400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,11.342021697277005,11.405681761622295,11.342021697277005,11.384461402893066,5290,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,11.570136920000882,11.580747100672815,11.538307389827608,11.543612480163574,6070,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,11.34202230773805,11.522391319274902,11.34202230773805,11.522391319274902,14120,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,11.352630706393844,11.379156152071094,11.287380032528164,11.331411361694336,5626,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,11.357936701676708,11.448121200489782,11.28366747153972,11.304886817932129,10346,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,11.426901948128405,11.426901948128405,10.604631272926955,11.28366756439209,6495,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,12.036970390275938,12.036970390275938,11.050246205801308,11.097990989685059,7080,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,11.103298203761696,11.135127728497059,11.103298203761696,11.127700805664062,1100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,11.007808836228094,11.007808836228094,10.97067422132596,10.986588478088379,13475,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,11.119215002853979,11.193485260009766,11.097995652125597,11.193485260009766,10766,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,11.19348530910955,11.267754554748537,11.19348530910955,11.267754554748535,2894,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,11.320805707429082,11.384464778809253,11.299585342407228,11.299585342407227,6760,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,11.33141467995194,11.363244212243213,11.283669875593736,11.342023849487305,9915,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,11.172264550090949,11.182874731046558,11.135129928588867,11.135129928588867,2840,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,11.039639028626718,11.15104389190674,11.039639028626718,11.151043891906738,1280,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,10.907015495760657,10.907015495760657,10.8751859664917,10.8751859664917,900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,10.864577146764292,10.92823722511727,10.812323570251465,10.812323570251465,600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,10.604632377624512,10.604632377624512,10.604632377624512,10.604632377624512,350,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,10.731948687114393,10.731948687114393,10.678898811340332,10.678898811340332,2750,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,10.609938688305117,10.609938688305117,10.318165779113768,10.31816577911377,2250,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,10.180236465137721,10.249200621471365,10.037426011908058,10.243895530700684,8400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,9.957424971434769,10.180233663267487,9.73461627960205,9.73461627960205,5027,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,9.670962358470543,9.670962358470543,9.251870155334473,9.251870155334473,550,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,9.087410665173481,9.087410665173481,8.381850395642488,8.397765159606934,12240,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,8.79564038915771,8.80625057220459,8.769115943383254,8.80625057220459,600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,9.029056713664074,9.294305141126527,9.029056713664074,9.129850387573242,1100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,9.129850893490786,9.363269805908203,9.071496924268311,9.363269805908203,8525,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,9.225764605882011,9.257170170678798,9.224066734313965,9.224066734313965,2345,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,9.479980172397786,9.617908477783205,9.479980172397786,9.617908477783203,5111,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,9.443638562407093,9.485281944274902,9.443638562407093,9.485281944274902,700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,9.490589141845703,9.490589141845703,9.490589141845703,9.490589141845703,900,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,9.151066780090332,9.151066780090332,9.151066780090332,9.151066780090332,100,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,8.949484084112973,8.949484084112973,8.801474777860772,8.880518913269043,723,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,8.647100922146752,8.758505821228027,8.647100922146752,8.758505821228027,300,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,9.013140368604152,9.013140368604152,8.774417419469918,8.981310844421387,6130,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,9.098023414611816,9.098023414611816,9.098023414611816,9.098023414611816,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,8.85929732922424,8.93356656049026,8.85929732922424,8.886245727539062,5269,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,8.954787852624394,8.976008215791868,8.93356850129953,8.970703125,2500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,9.326132258497923,9.326132258497923,9.288997650146484,9.288997650146484,300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,9.35796407044666,9.469368934631348,9.21473069055554,9.469368934631348,11300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,9.453453664935695,9.506503552078765,9.416319047488278,9.469368934631348,10950,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,9.241255253938986,9.241255253938986,9.204120635986328,9.204120635986328,800,0.0,0.0,0.0
