Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,10.210000038146973,10.229999542236328,10.149999618530273,10.149999618530273,6856200,0.0,0.0
2023-12-05 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,417400,0.0,0.0
2023-12-06 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,70300,0.0,0.0
2023-12-07 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,18000,0.0,0.0
2023-12-08 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,50900,0.0,0.0
2023-12-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,32800,0.0,0.0
2023-12-12 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,31600,0.0,0.0
2023-12-13 00:00:00-05:00,10.15999984741211,10.15999984741211,10.156000137329102,10.156000137329102,500,0.0,0.0
2023-12-14 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,209500,0.0,0.0
2023-12-15 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,158500,0.0,0.0
2023-12-18 00:00:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,306500,0.0,0.0
2023-12-19 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,165000,0.0,0.0
2023-12-20 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,211800,0.0,0.0
2023-12-21 00:00:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,105100,0.0,0.0
2023-12-22 00:00:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,5000,0.0,0.0
2023-12-26 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-12-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2800,0.0,0.0
2023-12-28 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-12-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,0.0,0.0
2024-01-02 00:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,3100,0.0,0.0
2024-01-03 00:00:00-05:00,10.239999771118164,10.25,10.225000381469727,10.239999771118164,8300,0.0,0.0
2024-01-04 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,59900,0.0,0.0
2024-01-05 00:00:00-05:00,10.26099967956543,10.26099967956543,10.25,10.25,13600,0.0,0.0
2024-01-08 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,0.0,0.0
2024-01-09 00:00:00-05:00,10.25,10.260000228881836,10.25,10.260000228881836,71800,0.0,0.0
2024-01-10 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,27700,0.0,0.0
2024-01-11 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2024-01-12 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2024-01-16 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900,0.0,0.0
2024-01-17 00:00:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,32700,0.0,0.0
2024-01-18 00:00:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,600,0.0,0.0
2024-01-19 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,0.0,0.0
2024-01-22 00:00:00-05:00,10.34000015258789,10.350000381469727,10.3100004196167,10.34000015258789,250100,0.0,0.0
2024-01-23 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,38300,0.0,0.0
2024-01-24 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-01-25 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-01-26 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-01-29 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5400,0.0,0.0
2024-01-30 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-01-31 00:00:00-05:00,10.663000106811523,11.314000129699707,10.34000015258789,10.460000038146973,2000,0.0,0.0
2024-02-01 00:00:00-05:00,11.095000267028809,11.095000267028809,10.34000015258789,10.369999885559082,6100,0.0,0.0
2024-02-02 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2024-02-05 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-02-06 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-02-07 00:00:00-05:00,10.359999656677246,10.526000022888184,10.350000381469727,10.526000022888184,2000,0.0,0.0
2024-02-08 00:00:00-05:00,10.468999862670898,10.520000457763672,10.34000015258789,10.34000015258789,1200,0.0,0.0
2024-02-09 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-02-12 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-02-13 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-02-14 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-02-15 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-02-16 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-02-20 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2024-02-21 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-02-22 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-02-23 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-02-26 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,0.0,0.0
2024-02-27 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-02-28 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-02-29 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-03-01 00:00:00-05:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2024-03-04 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-03-05 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-03-06 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-03-07 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10800,0.0,0.0
2024-03-08 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-03-11 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,40000,0.0,0.0
2024-03-12 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-03-13 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-03-14 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-03-15 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-03-18 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-03-19 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2024-03-20 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2024-03-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2024-03-22 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2024-03-25 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2024-03-26 00:00:00-04:00,10.550000190734863,11.40999984741211,10.399999618530273,10.399999618530273,2600,0.0,0.0
2024-03-27 00:00:00-04:00,10.890000343322754,11.630000114440918,10.5,10.65999984741211,3900,0.0,0.0
2024-03-28 00:00:00-04:00,10.930000305175781,11.390000343322754,10.84000015258789,10.869999885559082,2000,0.0,0.0
2024-04-01 00:00:00-04:00,11.25,11.25,11.020000457763672,11.020000457763672,300,0.0,0.0
2024-04-02 00:00:00-04:00,10.75,10.75,10.75,10.75,500,0.0,0.0
2024-04-03 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-04-04 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2024-04-05 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400,0.0,0.0
2024-04-08 00:00:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,700,0.0,0.0
