Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-10 00:00:00-04:00,32.946732844622126,33.09418241664064,32.86481467969047,33.012264251708984,44700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,33.733130396150095,33.733130396150095,33.01226612807112,33.225250244140625,8800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,33.25801332107513,33.48738106371011,33.24163281254129,33.33993148803711,53250,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,33.29077395750754,33.3726921081543,33.17609167146001,33.3726921081543,34700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,33.65121835643618,33.68398250233843,33.47755432128906,33.47755432128906,33500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,33.47099056838071,33.47099056838071,33.38907241821289,33.38907241821289,12750,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,33.52014143635876,33.52014143635876,32.91396269329658,33.19247817993164,50050,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,33.14332586502995,33.17609312672599,32.99587631225586,32.99587631225586,40500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,33.15970130511589,33.15970130511589,33.07778629596765,33.12693405151367,35000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,32.88119050009102,32.8975741291846,32.684593200683594,32.684593200683594,25200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,33.56928857762388,33.92808163133694,33.40218055427049,33.81503677368164,3200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,34.322923465390645,34.56867168683033,34.24100530833863,34.55228805541992,3750,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,34.12631939679172,34.12631939679172,33.8854866027832,33.8854866027832,25300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,33.52997234014014,33.52997234014014,33.30388259887695,33.30388259887695,26300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,33.22360502514671,33.22360502514671,32.897579193115234,32.897579193115234,25850,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,32.81567187096299,32.81567187096299,32.75013732910156,32.75013732910156,13000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,33.01226234306472,33.043392181396484,32.97949507898653,33.043392181396484,29500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,33.74951087844706,33.74951087844706,32.78289844158701,32.79928207397461,15850,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,32.75012815843996,32.90249311322963,32.684596759787524,32.848426818847656,52700,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,32.419190147302196,32.419190147302196,32.32416632875234,32.35693359375,15750,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,32.199642850014094,32.24224090576172,32.14066429190225,32.24224090576172,15800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,32.14394814956621,32.14394814956621,31.963731342006714,32.012882232666016,31400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.947347711786946,32.02926273802784,31.947347711786946,32.012882232666016,31000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.78350648083412,31.881805112386918,31.75073922869747,31.849040985107422,102350,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.781881261326824,31.963735518210978,31.781881261326824,31.89820098876953,39400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,31.79990577697754,31.914588091110794,31.772053911422507,31.79990577697754,42750,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.849040985107422,31.881805112386918,31.832657359039096,31.849040985107422,37350,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.652453944208943,31.767136250188784,31.63771086193066,31.70160484313965,64950,0.0,0.0,0.0
